seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,0.75,1,-0.9107338664483703,0.7975,-0.9185850974446306,0.78
70,0.00021544346900318845,70,0.4,0.75,1,-0.9107338665111322,0.7975,-0.9185850973974902,0.779
70,0.00046415888336127773,70,0.4,0.75,1,-0.9107338664798134,0.7975,-0.9185850973943481,0.778
70,0.001,70,0.4,0.75,1,-0.9107338664871327,0.7975,-0.918585097424004,0.778
70,0.002154434690031882,70,0.4,0.75,1,-0.9107338664520549,0.7975,-0.9185850974200667,0.777
70,0.004641588833612777,70,0.4,0.75,1,-0.9107338664534629,0.7975,-0.9185850974457072,0.777
70,0.01,70,0.4,0.75,1,-0.910733866469409,0.795,-0.918585097428863,0.776
70,0.021544346900318822,70,0.4,0.75,1,-0.9107338664104674,0.795,-0.9185850974220906,0.769
70,0.046415888336127774,70,0.4,0.75,1,-0.9107338664040787,0.78,-0.9185850974658458,0.755
70,0.1,70,0.4,0.75,1,-0.8900752401981031,0.7525,-0.9256113751705909,0.722
70,0.11,70,0.4,0.75,1,-0.8892702226965524,0.7475,-0.9258851724850069,0.714
70,0.14708333333333334,70,0.4,0.75,1,-0.8875411696381579,0.72,-0.9264732467983933,0.692
70,0.18416666666666667,70,0.4,0.75,1,-0.8866435405514207,0.695,-0.9267785425515019,0.669
70,0.22125,70,0.4,0.75,1,-0.886083335505097,0.665,-0.9269690758953243,0.653
70,0.25833333333333336,70,0.4,0.75,1,-0.8856976974217639,0.645,-0.9271002366009072,0.634
70,0.29541666666666666,70,0.4,0.75,1,-0.8854147014791859,0.625,-0.9271964873271363,0.605
70,0.3325,70,0.4,0.75,1,-0.8851979871170408,0.6,-0.927270194794253,0.582
70,0.3695833333333333,70,0.4,0.75,1,-0.8850262518108306,0.5925,-0.9273286042886989,0.548
70,0.4066666666666667,70,0.4,0.75,1,-0.8848869244492857,0.5675,-0.9273759914220929,0.525
70,0.44375000000000003,70,0.4,0.75,1,-0.8847713374205054,0.545,-0.9274153041100265,0.491
70,0.48083333333333333,70,0.4,0.75,1,-0.884674108872714,0.5025,-0.9274483728928911,0.467
70,0.5179166666666667,70,0.4,0.75,1,-0.8845910484341014,0.48,-0.927476622881375,0.441
70,0.555,70,0.4,0.75,1,-0.8845189056779494,0.445,-0.9275011595902709,0.419
70,0.5920833333333334,70,0.4,0.75,1,-0.8844566193315331,0.41,-0.9275223440168076,0.396
70,0.6291666666666667,70,0.4,0.75,1,-0.8844011294752567,0.39,-0.9275412168576265,0.368
70,0.66625,70,0.4,0.75,1,-0.884352052647468,0.3575,-0.9275579085538737,0.342
70,0.7033333333333334,70,0.4,0.75,1,-0.884308448560173,0.3325,-0.9275727388988366,0.309
70,0.7404166666666667,70,0.4,0.75,1,-0.8842690237148073,0.3175,-0.9275861478178364,0.285
70,0.7775000000000001,70,0.4,0.75,1,-0.8842334106932074,0.2925,-0.9275982602699714,0.264
70,0.8145833333333333,70,0.4,0.75,1,-0.8842010595435299,0.265,-0.9276092633402367,0.238
70,0.8516666666666667,70,0.4,0.75,1,-0.884171610322983,0.2375,-0.9276192794001954,0.213
70,0.88875,70,0.4,0.75,1,-0.8841446158540401,0.2175,-0.9276284605803002,0.198
70,0.9258333333333334,70,0.4,0.75,1,-0.8841197475525888,0.2025,-0.927636918590229,0.176
70,0.9629166666666668,70,0.4,0.75,1,-0.8840967882802547,0.1775,-0.927644727367422,0.162
70,1.0,70,0.4,0.75,1,-0.88407558325915,0.165,-0.9276519394293294,0.153
70,1.1,70,0.4,0.75,1,-0.8840433359193564,0.115,-0.9275386862951243,0.113
70,1.2512820512820513,70,0.4,0.75,1,-0.884253625060666,0.075,-0.9270561972333671,0.067
70,1.4025641025641027,70,0.4,0.75,1,-0.8825792807767334,0.0325,-0.9230604904181906,0.045
70,1.553846153846154,70,0.4,0.75,1,-0.8798949630522759,0.0175,-0.9131068234044731,0.032
70,1.7051282051282053,70,0.4,0.75,1,-0.8688298536032519,0.01,-0.8984909084100112,0.017
70,1.8564102564102565,70,0.4,0.75,1,-0.8508888801332953,0.005,-0.8782895608143813,0.007
70,2.0076923076923077,70,0.4,0.75,1,-0.8345398255279218,0.0025,-0.860503452085782,0.004
70,2.1589743589743593,70,0.4,0.75,1,-0.820832892273669,0.0,-0.8462623889048262,0.002
70,2.3102564102564105,70,0.4,0.75,1,-0.8109737486752284,0.0,-0.8351777140448342,0.0
70,2.4615384615384617,70,0.4,0.75,1,-0.8038581750140125,0.0,-0.8265760980433681,0.0
70,2.6128205128205133,70,0.4,0.75,1,-0.7985069604626457,0.0,-0.8195275654373477,0.0
70,2.7641025641025645,70,0.4,0.75,1,-0.7947185248030757,0.0,-0.8142130630424579,0.0
70,2.9153846153846157,70,0.4,0.75,1,-0.7925004198445751,0.0,-0.8099562437159719,0.0
70,3.066666666666667,70,0.4,0.75,1,-0.7907584072816018,0.0,-0.8065839609852964,0.0
70,3.2179487179487185,70,0.4,0.75,1,-0.789292437374271,0.0,-0.8037981773082558,0.0
70,3.3692307692307697,70,0.4,0.75,1,-0.7880634991279812,0.0,-0.8014563422790397,0.0
70,3.520512820512821,70,0.4,0.75,1,-0.7869910772774721,0.0,-0.7996771804398354,0.0
70,3.671794871794872,70,0.4,0.75,1,-0.7860331625700465,0.0,-0.7981616424397677,0.0
70,3.8230769230769233,70,0.4,0.75,1,-0.7851503528273014,0.0,-0.7968338660139997,0.0
70,3.974358974358975,70,0.4,0.75,1,-0.7843702330148258,0.0,-0.7956542460813574,0.0
70,4.125641025641026,70,0.4,0.75,1,-0.7836764669654863,0.0,-0.7946001126038169,0.0
70,4.276923076923078,70,0.4,0.75,1,-0.7830139963266443,0.0,-0.7936657677248548,0.0
70,4.4282051282051285,70,0.4,0.75,1,-0.7823458969023016,0.0,-0.7928349544290129,0.0
70,4.57948717948718,70,0.4,0.75,1,-0.7817464362967954,0.0,-0.7920751252665211,0.0
70,4.730769230769232,70,0.4,0.75,1,-0.7812153398258627,0.0,-0.7913334361438479,0.0
70,4.8820512820512825,70,0.4,0.75,1,-0.7806994940084883,0.0,-0.790607830442063,0.0
70,5.033333333333333,70,0.4,0.75,1,-0.7802132833695958,0.0,-0.7899420179172199,0.0
70,5.184615384615386,70,0.4,0.75,1,-0.7797626118231489,0.0,-0.7893317062916911,0.0
70,5.3358974358974365,70,0.4,0.75,1,-0.7793440185903564,0.0,-0.7887639720846024,0.0
70,5.487179487179487,70,0.4,0.75,1,-0.7789542409024839,0.0,-0.7882342915080914,0.0
70,5.63846153846154,70,0.4,0.75,1,-0.7785902090784204,0.0,-0.7877388087036943,0.0
70,5.7897435897435905,70,0.4,0.75,1,-0.7782492049639584,0.0,-0.7872741101102438,0.0
70,5.941025641025641,70,0.4,0.75,1,-0.7779291359403327,0.0,-0.7868373441825061,0.0
70,6.092307692307694,70,0.4,0.75,1,-0.7776280558449574,0.0,-0.786425943144796,0.0
70,6.2435897435897445,70,0.4,0.75,1,-0.7773441156162761,0.0,-0.7860376011107009,0.0
70,6.394871794871795,70,0.4,0.75,1,-0.7770759613397739,0.0,-0.7856704423652775,0.0
70,6.546153846153846,70,0.4,0.75,1,-0.77682216437148,0.0,-0.7853226031817327,0.0
70,6.6974358974358985,70,0.4,0.75,1,-0.776581518211506,0.0,-0.7849927028743677,0.0
70,6.848717948717949,70,0.4,0.75,1,-0.776353265194489,0.0,-0.7846793322494349,0.0
70,7.0,70,0.4,0.75,1,-0.7761362132869951,0.0,-0.7843810135489502,0.0
