seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.75,1,-0.9029457279091487,0.62,-0.9251311211312803,0.583
80,0.00021544346900318845,80,0.4,0.75,1,-0.902945727837064,0.62,-0.9251311210953177,0.583
80,0.00046415888336127773,80,0.4,0.75,1,-0.9029457278514849,0.62,-0.9251311211033155,0.583
80,0.001,80,0.4,0.75,1,-0.9029457278855137,0.62,-0.9251311211376757,0.583
80,0.002154434690031882,80,0.4,0.75,1,-0.9029457278459887,0.6175,-0.9251311211262425,0.583
80,0.004641588833612777,80,0.4,0.75,1,-0.9029457278967417,0.615,-0.9251311210963428,0.581
80,0.01,80,0.4,0.75,1,-0.9029457278317292,0.61,-0.9251311210906948,0.577
80,0.021544346900318822,80,0.4,0.75,1,-0.9029457278783523,0.605,-0.9251311210806311,0.573
80,0.046415888336127774,80,0.4,0.75,1,-0.902945727888499,0.5975,-0.9251311211342247,0.556
80,0.1,80,0.4,0.75,1,-0.9029457278423942,0.5675,-0.9251311210974329,0.524
80,0.11,80,0.4,0.75,1,-0.902945727948278,0.56,-0.9251311211796713,0.518
80,0.14708333333333334,80,0.4,0.75,1,-0.9029457282342725,0.545,-0.9251311218944227,0.49
80,0.18416666666666667,80,0.4,0.75,1,-0.9041302198978596,0.525,-0.9270935784059794,0.473
80,0.22125,80,0.4,0.75,1,-0.8999430401076058,0.5075,-0.9278928773129642,0.443
80,0.25833333333333336,80,0.4,0.75,1,-0.889179323703791,0.49,-0.9273138650327531,0.431
80,0.29541666666666666,80,0.4,0.75,1,-0.8838491333752501,0.47,-0.9272378617112436,0.422
80,0.3325,80,0.4,0.75,1,-0.8805436853795809,0.4475,-0.9272838994204786,0.401
80,0.3695833333333333,80,0.4,0.75,1,-0.8782508376373553,0.425,-0.9273630773007233,0.377
80,0.4066666666666667,80,0.4,0.75,1,-0.8765478832014749,0.3975,-0.9274482383343299,0.363
80,0.44375000000000003,80,0.4,0.75,1,-0.8752229059474865,0.3775,-0.9275296960399237,0.345
80,0.48083333333333333,80,0.4,0.75,1,-0.8741586339145974,0.3675,-0.9276051426019585,0.327
80,0.5179166666666667,80,0.4,0.75,1,-0.8732818552509226,0.3475,-0.9276736613785848,0.313
80,0.555,80,0.4,0.75,1,-0.8726852748978453,0.33,-0.9277552297990712,0.301
80,0.5920833333333334,80,0.4,0.75,1,-0.8632574773124452,0.305,-0.9148127850839806,0.278
80,0.6291666666666667,80,0.4,0.75,1,-0.8541207851760678,0.2925,-0.9028492449261595,0.256
80,0.66625,80,0.4,0.75,1,-0.8482316477703574,0.275,-0.8951708738154215,0.24
80,0.7033333333333334,80,0.4,0.75,1,-0.8447281354546619,0.26,-0.8905914284821798,0.223
80,0.7404166666666667,80,0.4,0.75,1,-0.8424281180458167,0.24,-0.88758787796999,0.207
80,0.7775000000000001,80,0.4,0.75,1,-0.8408086966376201,0.22,-0.8850657234252733,0.198
80,0.8145833333333333,80,0.4,0.75,1,-0.8396616597076048,0.2175,-0.8833423512873634,0.186
80,0.8516666666666667,80,0.4,0.75,1,-0.8389101296564679,0.2025,-0.8822438937520239,0.175
80,0.88875,80,0.4,0.75,1,-0.8385610480155812,0.1825,-0.8817328172693253,0.168
80,0.9258333333333334,80,0.4,0.75,1,-0.8382726650394597,0.1575,-0.881321864565454,0.155
80,0.9629166666666668,80,0.4,0.75,1,-0.8380276902162583,0.14,-0.880979468189365,0.142
80,1.0,80,0.4,0.75,1,-0.8378153330709638,0.13,-0.8806869726941862,0.133
80,1.1,80,0.4,0.75,1,-0.8372578975596139,0.1075,-0.8800462406603757,0.116
80,1.2512820512820513,80,0.4,0.75,1,-0.8347221860313357,0.0825,-0.8751968442749724,0.084
80,1.4025641025641027,80,0.4,0.75,1,-0.8333912742938446,0.065,-0.8706526277140806,0.071
80,1.553846153846154,80,0.4,0.75,1,-0.833492631396287,0.0525,-0.8661406518621817,0.06
80,1.7051282051282053,80,0.4,0.75,1,-0.8356771243467991,0.04,-0.8594447384667737,0.048
80,1.8564102564102565,80,0.4,0.75,1,-0.8350538597414987,0.03,-0.8528721903951002,0.036
80,2.0076923076923077,80,0.4,0.75,1,-0.8341372951235931,0.0225,-0.8464182201725117,0.032
80,2.1589743589743593,80,0.4,0.75,1,-0.8316639721162603,0.015,-0.8371464649988419,0.025
80,2.3102564102564105,80,0.4,0.75,1,-0.8292573749150455,0.01,-0.8287722942924755,0.02
80,2.4615384615384617,80,0.4,0.75,1,-0.8212317957250083,0.01,-0.8124421726410771,0.019
80,2.6128205128205133,80,0.4,0.75,1,-0.8156177341845765,0.01,-0.8020263036708414,0.016
80,2.7641025641025645,80,0.4,0.75,1,-0.8110287031332248,0.0075,-0.7952049312470763,0.014
80,2.9153846153846157,80,0.4,0.75,1,-0.805486140514613,0.0025,-0.7894544108529833,0.011
80,3.066666666666667,80,0.4,0.75,1,-0.8006363474244944,0.0025,-0.7850684256993706,0.009
80,3.2179487179487185,80,0.4,0.75,1,-0.7969283011225988,0.0025,-0.7820810853888905,0.009
80,3.3692307692307697,80,0.4,0.75,1,-0.7937243659631659,0.0025,-0.7795109677631834,0.007
80,3.520512820512821,80,0.4,0.75,1,-0.7899038716433396,0.0025,-0.7765078237680267,0.005
80,3.671794871794872,80,0.4,0.75,1,-0.7864319487470206,0.0,-0.7738470741195452,0.005
80,3.8230769230769233,80,0.4,0.75,1,-0.7832622651686136,0.0,-0.7714270805957674,0.003
80,3.974358974358975,80,0.4,0.75,1,-0.7801365077656811,0.0,-0.7689778667798851,0.003
80,4.125641025641026,80,0.4,0.75,1,-0.7774238982387683,0.0,-0.7668686655611048,0.003
80,4.276923076923078,80,0.4,0.75,1,-0.7750323327666885,0.0,-0.7650117942497322,0.003
80,4.4282051282051285,80,0.4,0.75,1,-0.772896848082045,0.0,-0.7633825902479956,0.002
80,4.57948717948718,80,0.4,0.75,1,-0.7709548874066828,0.0,-0.7619623106184572,0.002
80,4.730769230769232,80,0.4,0.75,1,-0.7691839775830328,0.0,-0.760675618663688,0.002
80,4.8820512820512825,80,0.4,0.75,1,-0.7668937810906925,0.0,-0.7591130732996082,0.002
80,5.033333333333333,80,0.4,0.75,1,-0.7648243060511402,0.0,-0.7577114471533689,0.001
80,5.184615384615386,80,0.4,0.75,1,-0.7629417398855379,0.0,-0.7564401589714457,0.001
80,5.3358974358974365,80,0.4,0.75,1,-0.7612195784043503,0.0,-0.7552786596138833,0.001
80,5.487179487179487,80,0.4,0.75,1,-0.759628827038402,0.0,-0.7542083201610553,0.0
80,5.63846153846154,80,0.4,0.75,1,-0.7580082160506779,0.0,-0.7530886576423774,0.0
80,5.7897435897435905,80,0.4,0.75,1,-0.756414174824426,0.0,-0.752000028320083,0.0
80,5.941025641025641,80,0.4,0.75,1,-0.7549424241567972,0.0,-0.7509951932498683,0.0
80,6.092307692307694,80,0.4,0.75,1,-0.7535746704667775,0.0,-0.7500603536758831,0.0
80,6.2435897435897445,80,0.4,0.75,1,-0.7522952086688375,0.0,-0.7491839814637331,0.0
80,6.394871794871795,80,0.4,0.75,1,-0.7511009124757032,0.0,-0.7483656357765098,0.0
80,6.546153846153846,80,0.4,0.75,1,-0.7499820991573372,0.0,-0.7475991794570478,0.0
80,6.6974358974358985,80,0.4,0.75,1,-0.7489319224260231,0.0,-0.7468813988601837,0.0
80,6.848717948717949,80,0.4,0.75,1,-0.7479434608224496,0.0,-0.7462073056964752,0.0
80,7.0,80,0.4,0.75,1,-0.7471554731519277,0.0,-0.7456458082085681,0.0
