seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.75,1,-0.8704706565210788,0.7075,-0.8994458157973545,0.7
30,0.00021544346900318845,30,0.4,0.75,1,-0.8704706565311404,0.7075,-0.8994458158071096,0.7
30,0.00046415888336127773,30,0.4,0.75,1,-0.8704706564954295,0.7075,-0.8994458157921138,0.699
30,0.001,30,0.4,0.75,1,-0.8704706565317085,0.705,-0.8994458158143209,0.699
30,0.002154434690031882,30,0.4,0.75,1,-0.8704706564948236,0.705,-0.8994458157983071,0.698
30,0.004641588833612777,30,0.4,0.75,1,-0.8704706564557608,0.7025,-0.8994458157635637,0.696
30,0.01,30,0.4,0.75,1,-0.8704706564646014,0.7025,-0.8994458157596155,0.692
30,0.021544346900318822,30,0.4,0.75,1,-0.870470656461726,0.6975,-0.8994458157579819,0.685
30,0.046415888336127774,30,0.4,0.75,1,-0.8704706564723338,0.69,-0.8994458157563326,0.673
30,0.1,30,0.4,0.75,1,-0.8704706564783063,0.645,-0.8994458157716402,0.65
30,0.11,30,0.4,0.75,1,-0.8704706564648355,0.6425,-0.8994458157835582,0.648
30,0.14708333333333334,30,0.4,0.75,1,-0.8677722477502344,0.6275,-0.8993491552260837,0.623
30,0.18416666666666667,30,0.4,0.75,1,-0.862586222288768,0.61,-0.8991633849476849,0.602
30,0.22125,30,0.4,0.75,1,-0.8601377457623386,0.595,-0.8990756772714465,0.574
30,0.25833333333333336,30,0.4,0.75,1,-0.8585818882792691,0.5825,-0.8988251720926945,0.549
30,0.29541666666666666,30,0.4,0.75,1,-0.8574997333869382,0.545,-0.8983287054013974,0.526
30,0.3325,30,0.4,0.75,1,-0.8567844511374253,0.525,-0.8980006137064965,0.498
30,0.3695833333333333,30,0.4,0.75,1,-0.8562684444865083,0.5075,-0.8977638832599518,0.478
30,0.4066666666666667,30,0.4,0.75,1,-0.8558751902107017,0.4775,-0.8975834860999031,0.456
30,0.44375000000000003,30,0.4,0.75,1,-0.8555637649354958,0.4475,-0.8974406277116823,0.435
30,0.48083333333333333,30,0.4,0.75,1,-0.8553100774505302,0.42,-0.8973242653420721,0.415
30,0.5179166666666667,30,0.4,0.75,1,-0.8550988673995584,0.4125,-0.8972274138614894,0.383
30,0.555,30,0.4,0.75,1,-0.85492000737037,0.39,-0.8971453547039159,0.364
30,0.5920833333333334,30,0.4,0.75,1,-0.8547663618416577,0.37,-0.8970748729955091,0.339
30,0.6291666666666667,30,0.4,0.75,1,-0.8546325949957259,0.355,-0.8970136967648634,0.314
30,0.66625,30,0.4,0.75,1,-0.8545155818204218,0.3425,-0.8969598167731676,0.291
30,0.7033333333333334,30,0.4,0.75,1,-0.8543865053249153,0.325,-0.8969061782129717,0.267
30,0.7404166666666667,30,0.4,0.75,1,-0.8542602924825775,0.2825,-0.8968570346991267,0.249
30,0.7775000000000001,30,0.4,0.75,1,-0.8541550244777122,0.26,-0.8968160441193559,0.23
30,0.8145833333333333,30,0.4,0.75,1,-0.8540655444388422,0.245,-0.8967811759495302,0.215
30,0.8516666666666667,30,0.4,0.75,1,-0.8539882453466073,0.22,-0.8967510786380471,0.207
30,0.88875,30,0.4,0.75,1,-0.8539206401309835,0.2075,-0.8967247633629719,0.186
30,0.9258333333333334,30,0.4,0.75,1,-0.8538609126001903,0.195,-0.8967015038352019,0.172
30,0.9629166666666668,30,0.4,0.75,1,-0.8538076607012741,0.1775,-0.8966807672860447,0.164
30,1.0,30,0.4,0.75,1,-0.853759830579796,0.1675,-0.8966621353470005,0.151
30,1.1,30,0.4,0.75,1,-0.8536519951171766,0.125,-0.8966200333474045,0.124
30,1.2512820512820513,30,0.4,0.75,1,-0.8535290838004184,0.0925,-0.8965722719456884,0.079
30,1.4025641025641027,30,0.4,0.75,1,-0.8525470475336351,0.07,-0.895841788010258,0.061
30,1.553846153846154,30,0.4,0.75,1,-0.8512157789294826,0.0525,-0.8944064596463586,0.043
30,1.7051282051282053,30,0.4,0.75,1,-0.8497841986103388,0.035,-0.8926118816479891,0.028
30,1.8564102564102565,30,0.4,0.75,1,-0.848028506563101,0.0275,-0.889712815000743,0.013
30,2.0076923076923077,30,0.4,0.75,1,-0.8423158986076897,0.015,-0.884843363089241,0.007
