seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,0.75,1,-0.8626998131360445,0.48,-0.9081873292894054,0.43
90,0.00021544346900318845,90,0.4,0.75,1,-0.8626998168322669,0.48,-0.9081873340629473,0.43
90,0.00046415888336127773,90,0.4,0.75,1,-0.8626998007852801,0.48,-0.9081873136271937,0.43
90,0.001,90,0.4,0.75,1,-0.8613020511677631,0.485,-0.9064067319609068,0.431
90,0.002154434690031882,90,0.4,0.75,1,-0.860668936900087,0.485,-0.9056002130010745,0.432
90,0.004641588833612777,90,0.4,0.75,1,-0.8603859525954792,0.4825,-0.9052397216564202,0.434
90,0.01,90,0.4,0.75,1,-0.8602557149713149,0.48,-0.9050738129869225,0.432
90,0.021544346900318822,90,0.4,0.75,1,-0.8601953932749073,0.4775,-0.9049969695958651,0.425
90,0.046415888336127774,90,0.4,0.75,1,-0.860166778015381,0.4575,-0.904960516892957,0.415
90,0.1,90,0.4,0.75,1,-0.8626524152369948,0.4375,-0.9052227083744063,0.399
90,0.11,90,0.4,0.75,1,-0.8626826619325232,0.4225,-0.9052247183395886,0.397
90,0.14708333333333334,90,0.4,0.75,1,-0.8627501523430954,0.4,-0.9052292289286847,0.378
90,0.18416666666666667,90,0.4,0.75,1,-0.8627860842492745,0.38,-0.905231467773985,0.366
90,0.22125,90,0.4,0.75,1,-0.8628248584131785,0.37,-0.9052288601400345,0.353
90,0.25833333333333336,90,0.4,0.75,1,-0.8629262451938358,0.355,-0.9052295102726298,0.338
90,0.29541666666666666,90,0.4,0.75,1,-0.8631749671171418,0.34,-0.9052370716675994,0.32
90,0.3325,90,0.4,0.75,1,-0.8633600685707872,0.3225,-0.9052425978056264,0.313
90,0.3695833333333333,90,0.4,0.75,1,-0.8635036272172479,0.305,-0.9052469004999241,0.3
90,0.4066666666666667,90,0.4,0.75,1,-0.8636185741951077,0.295,-0.905250291285207,0.286
90,0.44375000000000003,90,0.4,0.75,1,-0.86371283909429,0.28,-0.9052530435855847,0.271
90,0.48083333333333333,90,0.4,0.75,1,-0.8637916500259465,0.2675,-0.9052554696831676,0.259
90,0.5179166666666667,90,0.4,0.75,1,-0.8638585592452753,0.2625,-0.9052573975460076,0.251
90,0.555,90,0.4,0.75,1,-0.8639160988789568,0.2575,-0.9052590598990342,0.245
90,0.5920833333333334,90,0.4,0.75,1,-0.863966116385929,0.245,-0.9052604268931382,0.241
90,0.6291666666666667,90,0.4,0.75,1,-0.8640804689882862,0.2375,-0.9052569318769912,0.231
90,0.66625,90,0.4,0.75,1,-0.864286107379816,0.2275,-0.905246562692261,0.219
