seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.75,1,-0.8821933026473728,0.5625,-0.9187028327303448,0.517
20,0.00021544346900318845,20,0.4,0.75,1,-0.8821933027259188,0.5625,-0.9187028327808746,0.517
20,0.00046415888336127773,20,0.4,0.75,1,-0.882193302689325,0.5625,-0.9187028327551566,0.517
20,0.001,20,0.4,0.75,1,-0.8821933026773938,0.5625,-0.9187028327271044,0.517
20,0.002154434690031882,20,0.4,0.75,1,-0.8821933026728469,0.5625,-0.9187028327425923,0.517
20,0.004641588833612777,20,0.4,0.75,1,-0.8821933026847762,0.5625,-0.9187028327773252,0.514
20,0.01,20,0.4,0.75,1,-0.882193302635939,0.56,-0.9187028326947677,0.513
20,0.021544346900318822,20,0.4,0.75,1,-0.8821933026689192,0.555,-0.9187028326806567,0.513
20,0.046415888336127774,20,0.4,0.75,1,-0.8821933026215021,0.555,-0.9187028327335598,0.503
20,0.1,20,0.4,0.75,1,-0.8821933026876029,0.5375,-0.9187028327671201,0.483
20,0.11,20,0.4,0.75,1,-0.8821933027099379,0.5325,-0.9187028327321795,0.477
20,0.14708333333333334,20,0.4,0.75,1,-0.8821933026683059,0.515,-0.9187028327196144,0.47
20,0.18416666666666667,20,0.4,0.75,1,-0.8821933026630012,0.4925,-0.9187028327541927,0.456
20,0.22125,20,0.4,0.75,1,-0.8821933026386077,0.485,-0.9187028327579239,0.446
20,0.25833333333333336,20,0.4,0.75,1,-0.8821933026562802,0.4675,-0.9187028327194408,0.427
20,0.29541666666666666,20,0.4,0.75,1,-0.8821933026803809,0.4625,-0.9187028327358392,0.417
20,0.3325,20,0.4,0.75,1,-0.8821933026674003,0.4475,-0.9187028327395788,0.404
20,0.3695833333333333,20,0.4,0.75,1,-0.8821933026889788,0.43,-0.9187028327415332,0.386
20,0.4066666666666667,20,0.4,0.75,1,-0.8821933026849352,0.415,-0.9187028327614442,0.368
20,0.44375000000000003,20,0.4,0.75,1,-0.882193302530817,0.4,-0.9187028328938179,0.357
20,0.48083333333333333,20,0.4,0.75,1,-0.8821384406860959,0.385,-0.9187554886975745,0.352
20,0.5179166666666667,20,0.4,0.75,1,-0.8820345225702181,0.3725,-0.9188283771056633,0.336
20,0.555,20,0.4,0.75,1,-0.8820584972323325,0.36,-0.9184686000448214,0.321
20,0.5920833333333334,20,0.4,0.75,1,-0.8820689644147017,0.3425,-0.9181965368665,0.306
20,0.6291666666666667,20,0.4,0.75,1,-0.8820810665054803,0.335,-0.9179871950623183,0.294
20,0.66625,20,0.4,0.75,1,-0.8823286037570539,0.315,-0.9179423071177164,0.284
20,0.7033333333333334,20,0.4,0.75,1,-0.8825192459656016,0.305,-0.9179123594601595,0.275
20,0.7404166666666667,20,0.4,0.75,1,-0.88267101765727,0.3025,-0.9178919956780367,0.265
20,0.7775000000000001,20,0.4,0.75,1,-0.8827952800905101,0.2825,-0.9178778062586344,0.25
20,0.8145833333333333,20,0.4,0.75,1,-0.8828864083197757,0.265,-0.9178614470520258,0.241
20,0.8516666666666667,20,0.4,0.75,1,-0.8829548983113602,0.2575,-0.9178446504183366,0.231
20,0.88875,20,0.4,0.75,1,-0.8830130921563566,0.2525,-0.9178308606821383,0.224
20,0.9258333333333334,20,0.4,0.75,1,-0.8830008520934857,0.24,-0.9177978792349093,0.216
20,0.9629166666666668,20,0.4,0.75,1,-0.8829282929029428,0.2325,-0.9177101872407255,0.206
20,1.0,20,0.4,0.75,1,-0.8828317723869344,0.22,-0.917601679512401,0.199
20,1.1,20,0.4,0.75,1,-0.8825788925545285,0.2025,-0.9172630945088917,0.18
20,1.2512820512820513,20,0.4,0.75,1,-0.8800248908844067,0.1625,-0.9165233713376065,0.14
20,1.4025641025641027,20,0.4,0.75,1,-0.8736593392916064,0.1425,-0.914155150559545,0.109
