seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9354905527527265,0.07,-0.8778259163064106,0.082
80,0.0001438449888287663,80,0.2,1,1,-0.9354905529329518,0.07,-0.8778259161384285,0.082
80,0.00020691380811147902,80,0.2,1,1,-0.9354905523999849,0.07,-0.8778259157071606,0.082
80,0.00029763514416313193,80,0.2,1,1,-0.9354905523515388,0.0675,-0.8778259159582528,0.082
80,0.00042813323987193956,80,0.2,1,1,-0.9354905530619351,0.0675,-0.8778259159512082,0.082
80,0.0006158482110660267,80,0.2,1,1,-0.9354905519876988,0.0675,-0.8778259155354985,0.082
80,0.0008858667904100822,80,0.2,1,1,-0.9354905521897529,0.0675,-0.877825916467022,0.082
80,0.0012742749857031334,80,0.2,1,1,-0.9354905518711462,0.0675,-0.8778259162908572,0.082
80,0.0018329807108324356,80,0.2,1,1,-0.935490550887902,0.0675,-0.8778259162050276,0.082
80,0.0026366508987303583,80,0.2,1,1,-0.935490549669662,0.0675,-0.8778259168605557,0.082
80,0.00379269019073225,80,0.2,1,1,-0.935490553067995,0.0675,-0.877825916196238,0.082
80,0.005455594781168515,80,0.2,1,1,-0.9356565662753498,0.0625,-0.8785959307708663,0.078
80,0.007847599703514606,80,0.2,1,1,-0.9368672903778511,0.06,-0.878922368725099,0.075
80,0.011288378916846883,80,0.2,1,1,-0.9358522478482427,0.06,-0.8796820816627701,0.074
80,0.01623776739188721,80,0.2,1,1,-0.9330481603821081,0.06,-0.8810106102024899,0.071
80,0.023357214690901212,80,0.2,1,1,-0.9332205084606159,0.0575,-0.8836241359750955,0.068
80,0.03359818286283781,80,0.2,1,1,-0.9325840174469684,0.0575,-0.8830935687087053,0.068
80,0.04832930238571752,80,0.2,1,1,-0.9342735632752643,0.055,-0.8857588584360517,0.065
80,0.06951927961775606,80,0.2,1,1,-0.9321642436016444,0.0425,-0.8879240719724666,0.055
80,0.1,80,0.2,1,1,-0.9262076719527019,0.04,-0.8912679909931949,0.042
80,0.11,80,0.2,1,1,-0.9252139809617946,0.0375,-0.8914989993211413,0.041
80,0.1831578947368421,80,0.2,1,1,-0.9138904897759602,0.01,-0.8903712351482331,0.017
80,0.2563157894736842,80,0.2,1,1,-0.9031832300209237,0.0,-0.8809745049363825,0.004
80,0.3294736842105263,80,0.2,1,1,-0.8974979601212322,0.0,-0.8750905573726394,0.001
80,0.4026315789473684,80,0.2,1,1,-0.8920325530547075,0.0,-0.871522981875703,0.001
80,0.4757894736842105,80,0.2,1,1,-0.8862533975394027,0.0,-0.8675352287434622,0.001
80,0.5489473684210526,80,0.2,1,1,-0.8800468966813483,0.0,-0.862354251415855,0.001
80,0.6221052631578947,80,0.2,1,1,-0.8741824424073817,0.0,-0.8587802808160284,0.001
80,0.6952631578947368,80,0.2,1,1,-0.8692467729808361,0.0,-0.8551204536448356,0.0
80,0.7684210526315789,80,0.2,1,1,-0.8647144299313232,0.0,-0.8510132354151094,0.0
80,0.841578947368421,80,0.2,1,1,-0.8608670962023637,0.0,-0.847562285169543,0.0
80,0.9147368421052631,80,0.2,1,1,-0.8572899981725193,0.0,-0.8447242057706301,0.0
80,0.9878947368421053,80,0.2,1,1,-0.8545909891066279,0.0,-0.8423962638669547,0.0
80,1.0610526315789475,80,0.2,1,1,-0.8523573046083044,0.0,-0.8403152057829861,0.0
80,1.1342105263157896,80,0.2,1,1,-0.8504818233242637,0.0,-0.8383553398721847,0.0
80,1.2073684210526316,80,0.2,1,1,-0.8481038931229594,0.0,-0.8358000572992438,0.0
80,1.2805263157894737,80,0.2,1,1,-0.8450953624486653,0.0,-0.8325420981812883,0.0
80,1.3536842105263158,80,0.2,1,1,-0.8419030758669973,0.0,-0.8291070734288125,0.0
80,1.426842105263158,80,0.2,1,1,-0.8389119908357415,0.0,-0.8259992832889878,0.0
80,1.5,80,0.2,1,1,-0.8362137131247058,0.0,-0.8232253044619251,0.0
