seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7522792174308038,0.1075,-0.7217444364456487,0.138
70,0.0001438449888287663,70,0.2,1,1,-0.7522792182027247,0.1075,-0.7217444375198415,0.138
70,0.00020691380811147902,70,0.2,1,1,-0.7522792169169602,0.1075,-0.7217444357293582,0.138
70,0.00029763514416313193,70,0.2,1,1,-0.7522792178631238,0.1075,-0.7217444370710683,0.138
70,0.00042813323987193956,70,0.2,1,1,-0.7522792169985826,0.1075,-0.7217444358620665,0.138
70,0.0006158482110660267,70,0.2,1,1,-0.7522792167572273,0.1075,-0.7217444355094973,0.138
70,0.0008858667904100822,70,0.2,1,1,-0.7522792171576484,0.1075,-0.7217444360685705,0.138
70,0.0012742749857031334,70,0.2,1,1,-0.7522792169981675,0.1075,-0.7217444358465692,0.138
70,0.0018329807108324356,70,0.2,1,1,-0.7522792180416445,0.1075,-0.7217444372840498,0.138
70,0.0026366508987303583,70,0.2,1,1,-0.7522792179429377,0.1075,-0.721744437148643,0.138
70,0.00379269019073225,70,0.2,1,1,-0.7522792169305663,0.1075,-0.7217444357463003,0.138
70,0.005455594781168515,70,0.2,1,1,-0.7522792171612126,0.1075,-0.7217444360627927,0.138
70,0.007847599703514606,70,0.2,1,1,-0.7522792176508939,0.1075,-0.7217444367350263,0.138
70,0.011288378916846883,70,0.2,1,1,-0.7522792170409286,0.105,-0.7217444359057162,0.136
70,0.01623776739188721,70,0.2,1,1,-0.7522792167939688,0.105,-0.7217444355591479,0.136
70,0.023357214690901212,70,0.2,1,1,-0.7522792169304533,0.1025,-0.7217444357869566,0.135
70,0.03359818286283781,70,0.2,1,1,-0.7522792174768271,0.1025,-0.7217444364768222,0.133
70,0.04832930238571752,70,0.2,1,1,-0.7522792185149915,0.1025,-0.7217444377655615,0.131
70,0.06951927961775606,70,0.2,1,1,-0.7522792236593198,0.1025,-0.7217444444595135,0.127
70,0.1,70,0.2,1,1,-0.7991429380991159,0.04,-0.7774482560094864,0.054
70,0.11,70,0.2,1,1,-0.8054121888540677,0.0375,-0.7847887949505509,0.049
70,0.1831578947368421,70,0.2,1,1,-0.8295547240876903,0.0175,-0.8108761280964928,0.021
70,0.2563157894736842,70,0.2,1,1,-0.8427463074782395,0.01,-0.8218573803456652,0.01
70,0.3294736842105263,70,0.2,1,1,-0.8439127872372978,0.0025,-0.8240763716874808,0.005
70,0.4026315789473684,70,0.2,1,1,-0.8385202304577791,0.0,-0.8205570764152522,0.003
70,0.4757894736842105,70,0.2,1,1,-0.8368166873877363,0.0,-0.820625064794153,0.001
70,0.5489473684210526,70,0.2,1,1,-0.8336249164302163,0.0,-0.8197207605504798,0.001
70,0.6221052631578947,70,0.2,1,1,-0.8306984926833177,0.0,-0.8183179478835614,0.001
70,0.6952631578947368,70,0.2,1,1,-0.8287606334253058,0.0,-0.8174056832911892,0.001
70,0.7684210526315789,70,0.2,1,1,-0.8266931354449645,0.0,-0.8162773943046424,0.001
70,0.841578947368421,70,0.2,1,1,-0.8248636701637889,0.0,-0.8151869198430711,0.001
70,0.9147368421052631,70,0.2,1,1,-0.8234470769955812,0.0,-0.814342689573636,0.0
70,0.9878947368421053,70,0.2,1,1,-0.8223099989021656,0.0,-0.8136649021628412,0.0
70,1.0610526315789475,70,0.2,1,1,-0.8214253825683613,0.0,-0.81316132376467,0.0
70,1.1342105263157896,70,0.2,1,1,-0.8209574962327727,0.0,-0.8130273349190709,0.0
70,1.2073684210526316,70,0.2,1,1,-0.8197158112507636,0.0,-0.812154754347085,0.0
70,1.2805263157894737,70,0.2,1,1,-0.8179220513310704,0.0,-0.8107071967718775,0.0
70,1.3536842105263158,70,0.2,1,1,-0.815687862035797,0.0,-0.80875778414046,0.0
70,1.426842105263158,70,0.2,1,1,-0.8137546083003984,0.0,-0.8070646035832114,0.0
70,1.5,70,0.2,1,1,-0.8120206478811983,0.0,-0.8056097344126856,0.0
