seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8631882588405382,0.0725,-0.9011272610150871,0.058
30,0.0001438449888287663,30,0.2,1,1,-0.8631882590263352,0.0725,-0.9011272608426054,0.058
30,0.00020691380811147902,30,0.2,1,1,-0.8631882592425281,0.0725,-0.9011272609902199,0.058
30,0.00029763514416313193,30,0.2,1,1,-0.8631882588549193,0.0725,-0.9011272607367595,0.058
30,0.00042813323987193956,30,0.2,1,1,-0.86318825899575,0.0725,-0.9011272608728913,0.058
30,0.0006158482110660267,30,0.2,1,1,-0.8631882592487642,0.0725,-0.9011272610858453,0.058
30,0.0008858667904100822,30,0.2,1,1,-0.8631882588955279,0.0725,-0.9011272606232564,0.058
30,0.0012742749857031334,30,0.2,1,1,-0.8631882589538055,0.0725,-0.901127260717597,0.058
30,0.0018329807108324356,30,0.2,1,1,-0.8631882587372033,0.0725,-0.9011272607906429,0.058
30,0.0026366508987303583,30,0.2,1,1,-0.8631882589360279,0.0725,-0.90112726082749,0.058
30,0.00379269019073225,30,0.2,1,1,-0.8631882590048308,0.0725,-0.9011272608740641,0.058
30,0.005455594781168515,30,0.2,1,1,-0.8631882588164577,0.0725,-0.9011272604084755,0.058
30,0.007847599703514606,30,0.2,1,1,-0.8631882591571448,0.0725,-0.9011272610506048,0.058
30,0.011288378916846883,30,0.2,1,1,-0.8631882590469349,0.0725,-0.9011272606718651,0.058
30,0.01623776739188721,30,0.2,1,1,-0.8624434385353997,0.0725,-0.9002237302488131,0.057
30,0.023357214690901212,30,0.2,1,1,-0.8609799300222503,0.0675,-0.897660056602693,0.055
30,0.03359818286283781,30,0.2,1,1,-0.8614034578702031,0.065,-0.8971554551101123,0.052
30,0.04832930238571752,30,0.2,1,1,-0.8587859543144475,0.0625,-0.8959952552533285,0.051
30,0.06951927961775606,30,0.2,1,1,-0.8577533718238743,0.0625,-0.8954975548592097,0.044
30,0.1,30,0.2,1,1,-0.8558156656082303,0.055,-0.8924706057424119,0.042
30,0.11,30,0.2,1,1,-0.8550861405622635,0.045,-0.8915000671398832,0.036
30,0.1831578947368421,30,0.2,1,1,-0.8515561657244697,0.025,-0.887597534087598,0.024
30,0.2563157894736842,30,0.2,1,1,-0.8541618814287821,0.02,-0.8861059966580117,0.017
30,0.3294736842105263,30,0.2,1,1,-0.855707956397347,0.0125,-0.8865308076567232,0.009
30,0.4026315789473684,30,0.2,1,1,-0.8585935931697805,0.0075,-0.8857709717786232,0.005
30,0.4757894736842105,30,0.2,1,1,-0.8602879466360872,0.0025,-0.883412201172809,0.003
30,0.5489473684210526,30,0.2,1,1,-0.8609857970865672,0.0025,-0.880331498956424,0.001
30,0.6221052631578947,30,0.2,1,1,-0.8616917604624363,0.0,-0.875978110981274,0.001
30,0.6952631578947368,30,0.2,1,1,-0.8623711555527578,0.0,-0.8721727055869194,0.001
30,0.7684210526315789,30,0.2,1,1,-0.8622674268277075,0.0,-0.8687969890491597,0.0
30,0.841578947368421,30,0.2,1,1,-0.8622528307381755,0.0,-0.8656410434005377,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8619298035490747,0.0,-0.8626843974891023,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8614862424307742,0.0,-0.8602653616550118,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8609321373257071,0.0,-0.8579225850701055,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8591952910612037,0.0,-0.854283119770919,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8568598110537405,0.0,-0.8504368644691196,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8541685348526633,0.0,-0.8465913085465674,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8504803470022868,0.0,-0.842190732406511,0.0
30,1.426842105263158,30,0.2,1,1,-0.8465367657734015,0.0,-0.8379972603595801,0.0
30,1.5,30,0.2,1,1,-0.8422953895757135,0.0,-0.8338653489149926,0.0
