seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.878850566567277,0.12,-0.8673182750171955,0.131
50,0.0001438449888287663,50,0.2,1,1,-0.8788505678340699,0.12,-0.8673182756357662,0.131
50,0.00020691380811147902,50,0.2,1,1,-0.8788505686390427,0.12,-0.8673182759333156,0.131
50,0.00029763514416313193,50,0.2,1,1,-0.8788505678205512,0.12,-0.8673182758384861,0.131
50,0.00042813323987193956,50,0.2,1,1,-0.8788505695366174,0.12,-0.8673182758509563,0.131
50,0.0006158482110660267,50,0.2,1,1,-0.8788505680126383,0.12,-0.8673182758065061,0.131
50,0.0008858667904100822,50,0.2,1,1,-0.878850567572729,0.12,-0.8673182754541947,0.131
50,0.0012742749857031334,50,0.2,1,1,-0.8788505677988862,0.12,-0.8673182756859253,0.131
50,0.0018329807108324356,50,0.2,1,1,-0.878850566835238,0.12,-0.8673182750964485,0.131
50,0.0026366508987303583,50,0.2,1,1,-0.8796096444062269,0.1175,-0.8674999554123203,0.13
50,0.00379269019073225,50,0.2,1,1,-0.8817223777920902,0.1175,-0.8680056238509017,0.128
50,0.005455594781168515,50,0.2,1,1,-0.8827742607964351,0.115,-0.8682573846239178,0.127
50,0.007847599703514606,50,0.2,1,1,-0.8834135081049085,0.115,-0.8684103829709252,0.127
50,0.011288378916846883,50,0.2,1,1,-0.8824909564223816,0.115,-0.8675121956290063,0.127
50,0.01623776739188721,50,0.2,1,1,-0.8784509792137106,0.115,-0.86437041678869,0.127
50,0.023357214690901212,50,0.2,1,1,-0.8805112943000064,0.1075,-0.8654594328347509,0.122
50,0.03359818286283781,50,0.2,1,1,-0.8822211197903576,0.1075,-0.8656971868775233,0.121
50,0.04832930238571752,50,0.2,1,1,-0.8774603830133454,0.0975,-0.8621822688692785,0.118
50,0.06951927961775606,50,0.2,1,1,-0.861933893006244,0.09,-0.856624857900717,0.101
50,0.1,50,0.2,1,1,-0.8509950059724004,0.0725,-0.8540188320728678,0.081
50,0.11,50,0.2,1,1,-0.8494580795425949,0.0675,-0.8533190273742969,0.074
50,0.1831578947368421,50,0.2,1,1,-0.8481508645036107,0.03,-0.8542290297114543,0.035
50,0.2563157894736842,50,0.2,1,1,-0.8495128849659721,0.0225,-0.8511605020965248,0.022
50,0.3294736842105263,50,0.2,1,1,-0.8504459868342691,0.0175,-0.8484425782659993,0.017
50,0.4026315789473684,50,0.2,1,1,-0.8507219227160988,0.0025,-0.8489951732332878,0.009
50,0.4757894736842105,50,0.2,1,1,-0.8514758779654491,0.0025,-0.8495362251985249,0.006
50,0.5489473684210526,50,0.2,1,1,-0.8520817313021807,0.0025,-0.8497240877055279,0.004
50,0.6221052631578947,50,0.2,1,1,-0.8524981886858387,0.0025,-0.8493050987825242,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8524942489829951,0.0025,-0.8483045825262351,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8526711329637174,0.0025,-0.8476558939396368,0.003
50,0.841578947368421,50,0.2,1,1,-0.8523696318278761,0.0025,-0.847436569041708,0.002
50,0.9147368421052631,50,0.2,1,1,-0.8527332109019244,0.0025,-0.8472807999541906,0.0
50,0.9878947368421053,50,0.2,1,1,-0.8532340811640422,0.0025,-0.8472601069343996,0.0
50,1.0610526315789475,50,0.2,1,1,-0.8536648151922068,0.0025,-0.8470440914796802,0.0
50,1.1342105263157896,50,0.2,1,1,-0.8528552572646265,0.0,-0.8452176004305174,0.0
50,1.2073684210526316,50,0.2,1,1,-0.8507913351098056,0.0,-0.8418478351026456,0.0
50,1.2805263157894737,50,0.2,1,1,-0.8475300929189147,0.0,-0.837364117252547,0.0
50,1.3536842105263158,50,0.2,1,1,-0.8439814864799982,0.0,-0.8326575943936588,0.0
50,1.426842105263158,50,0.2,1,1,-0.8405741803542915,0.0,-0.8282271076160965,0.0
50,1.5,50,0.2,1,1,-0.8373006038180466,0.0,-0.8240046830210597,0.0
