seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8587102777143037,0.0925,-0.8663033827057893,0.091
60,0.0001438449888287663,60,0.2,1,1,-0.8587102776289802,0.0925,-0.8663033827060982,0.091
60,0.00020691380811147902,60,0.2,1,1,-0.8587102777350664,0.0925,-0.8663033825889465,0.091
60,0.00029763514416313193,60,0.2,1,1,-0.8587102777408149,0.0925,-0.8663033827467695,0.091
60,0.00042813323987193956,60,0.2,1,1,-0.8587102774303733,0.0925,-0.8663033829345326,0.091
60,0.0006158482110660267,60,0.2,1,1,-0.8587102774354779,0.0925,-0.866303382499144,0.091
60,0.0008858667904100822,60,0.2,1,1,-0.8587102776040387,0.0925,-0.8663033826061647,0.091
60,0.0012742749857031334,60,0.2,1,1,-0.8587102774465707,0.0925,-0.8663033827581805,0.091
60,0.0018329807108324356,60,0.2,1,1,-0.8587102772876123,0.0925,-0.8663033825173518,0.091
60,0.0026366508987303583,60,0.2,1,1,-0.8587102776658015,0.0925,-0.8663033826298943,0.091
60,0.00379269019073225,60,0.2,1,1,-0.8587102769768137,0.0925,-0.8663033825177529,0.091
60,0.005455594781168515,60,0.2,1,1,-0.8587102774323495,0.0925,-0.8663033828995036,0.091
60,0.007847599703514606,60,0.2,1,1,-0.858710277480418,0.0925,-0.8663033826715942,0.091
60,0.011288378916846883,60,0.2,1,1,-0.8587102776290877,0.0925,-0.8663033828459363,0.09
60,0.01623776739188721,60,0.2,1,1,-0.8587102776750186,0.0925,-0.8663033829104956,0.09
60,0.023357214690901212,60,0.2,1,1,-0.8587102776933867,0.0925,-0.8663033826867524,0.09
60,0.03359818286283781,60,0.2,1,1,-0.8584910338870838,0.09,-0.8651839316458507,0.086
60,0.04832930238571752,60,0.2,1,1,-0.8584165624960138,0.09,-0.8644879425734348,0.084
60,0.06951927961775606,60,0.2,1,1,-0.8584223809003757,0.085,-0.8667040490774075,0.078
60,0.1,60,0.2,1,1,-0.8626655295552805,0.075,-0.8704647315181776,0.069
60,0.11,60,0.2,1,1,-0.8645123818096657,0.075,-0.8710542121093832,0.066
60,0.1831578947368421,60,0.2,1,1,-0.8726584892391683,0.05,-0.8729250962070958,0.034
60,0.2563157894736842,60,0.2,1,1,-0.8864529865492635,0.02,-0.870643822888805,0.02
60,0.3294736842105263,60,0.2,1,1,-0.8896645415247937,0.01,-0.870970667117969,0.014
60,0.4026315789473684,60,0.2,1,1,-0.887351201771607,0.005,-0.8696292379026497,0.005
60,0.4757894736842105,60,0.2,1,1,-0.8844696022876747,0.005,-0.869358101703232,0.002
60,0.5489473684210526,60,0.2,1,1,-0.8809835621402934,0.0025,-0.8704119566962895,0.001
60,0.6221052631578947,60,0.2,1,1,-0.877694275196122,0.0,-0.871615435192255,0.0
60,0.6952631578947368,60,0.2,1,1,-0.874161222904812,0.0,-0.8715072509959809,0.0
60,0.7684210526315789,60,0.2,1,1,-0.8712699662746537,0.0,-0.8699131802364796,0.0
60,0.841578947368421,60,0.2,1,1,-0.8685891877043942,0.0,-0.8683365969831338,0.0
60,0.9147368421052631,60,0.2,1,1,-0.8660722630721571,0.0,-0.866947472004326,0.0
60,0.9878947368421053,60,0.2,1,1,-0.863823683305252,0.0,-0.8655681024902709,0.0
60,1.0610526315789475,60,0.2,1,1,-0.86194507640308,0.0,-0.8641459086691166,0.0
60,1.1342105263157896,60,0.2,1,1,-0.8594160856112674,0.0,-0.8615544665065761,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8560836983397125,0.0,-0.858417547387981,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8519378631437404,0.0,-0.8545539188610689,0.0
60,1.3536842105263158,60,0.2,1,1,-0.846674962877638,0.0,-0.8497527734018024,0.0
60,1.426842105263158,60,0.2,1,1,-0.8414668066898966,0.0,-0.8449876067772434,0.0
60,1.5,60,0.2,1,1,-0.8367074785159452,0.0,-0.8406559528539861,0.0
