seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9894643962170278,0.0775,-0.9171870888790092,0.094
90,0.0001438449888287663,90,0.2,1,1,-0.9894643940038317,0.0775,-0.9171870875512625,0.094
90,0.00020691380811147902,90,0.2,1,1,-0.9894643944719994,0.0775,-0.9171870878332031,0.094
90,0.00029763514416313193,90,0.2,1,1,-0.9894643964886336,0.0775,-0.9171870890424716,0.094
90,0.00042813323987193956,90,0.2,1,1,-0.9894643962405283,0.0775,-0.9171870888931969,0.094
90,0.0006158482110660267,90,0.2,1,1,-0.9894643967487491,0.0775,-0.9171870891980848,0.094
90,0.0008858667904100822,90,0.2,1,1,-0.9894643937561173,0.0775,-0.9171870873854899,0.094
90,0.0012742749857031334,90,0.2,1,1,-0.9894643966763599,0.0775,-0.9171870891533664,0.094
90,0.0018329807108324356,90,0.2,1,1,-0.9894643961085664,0.0775,-0.917187088811543,0.094
90,0.0026366508987303583,90,0.2,1,1,-0.9894643949319822,0.0775,-0.917187088110274,0.094
90,0.00379269019073225,90,0.2,1,1,-0.9894643957669516,0.0775,-0.9171870886116631,0.094
90,0.005455594781168515,90,0.2,1,1,-0.9894643940377058,0.0775,-0.9171870875773926,0.093
90,0.007847599703514606,90,0.2,1,1,-0.989464394686362,0.0775,-0.9171870879671126,0.092
90,0.011288378916846883,90,0.2,1,1,-0.9894643945265451,0.0775,-0.9171870878652307,0.091
90,0.01623776739188721,90,0.2,1,1,-0.989464396015239,0.0775,-0.9171870887601482,0.09
90,0.023357214690901212,90,0.2,1,1,-0.9894643967680642,0.0775,-0.9171870892105749,0.09
90,0.03359818286283781,90,0.2,1,1,-0.9894643949931122,0.0775,-0.9171870881341665,0.09
90,0.04832930238571752,90,0.2,1,1,-0.9894643966841401,0.0775,-0.9171870891631407,0.089
90,0.06951927961775606,90,0.2,1,1,-0.9859287082073291,0.0725,-0.9157461595172393,0.078
90,0.1,90,0.2,1,1,-0.9642454652153168,0.04,-0.9069094029796413,0.057
90,0.11,90,0.2,1,1,-0.9609063106892277,0.04,-0.90554856816083,0.052
90,0.1831578947368421,90,0.2,1,1,-0.949408192040184,0.0325,-0.9008626422541081,0.049
90,0.2563157894736842,90,0.2,1,1,-0.9276621231666462,0.0175,-0.8901779886147096,0.035
90,0.3294736842105263,90,0.2,1,1,-0.9001431012768464,0.01,-0.872655912963219,0.016
90,0.4026315789473684,90,0.2,1,1,-0.8783634091053727,0.005,-0.8609042523491399,0.005
90,0.4757894736842105,90,0.2,1,1,-0.8669027942402269,0.005,-0.8547200766999417,0.003
90,0.5489473684210526,90,0.2,1,1,-0.8597682105988121,0.0025,-0.851051463001925,0.002
90,0.6221052631578947,90,0.2,1,1,-0.8557235050568451,0.0025,-0.8495656232986311,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8526811148613299,0.0025,-0.8483135016961303,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8484629962647756,0.0025,-0.8452890463900542,0.0
90,0.841578947368421,90,0.2,1,1,-0.8444827703647797,0.0025,-0.8422325538018511,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8405213943392333,0.0025,-0.8391664346442117,0.0
90,0.9878947368421053,90,0.2,1,1,-0.8359974142198646,0.0025,-0.835735008072585,0.0
90,1.0610526315789475,90,0.2,1,1,-0.8317487391717716,0.0,-0.8321607777102189,0.0
90,1.1342105263157896,90,0.2,1,1,-0.8268878569380521,0.0,-0.828117286114879,0.0
90,1.2073684210526316,90,0.2,1,1,-0.8228308882699067,0.0,-0.8248418903412295,0.0
90,1.2805263157894737,90,0.2,1,1,-0.8175646008350883,0.0,-0.8203526775630857,0.0
90,1.3536842105263158,90,0.2,1,1,-0.8133169408329741,0.0,-0.8167830180681402,0.0
90,1.426842105263158,90,0.2,1,1,-0.8099495299630854,0.0,-0.8139139587645888,0.0
90,1.5,90,0.2,1,1,-0.8073071453317797,0.0,-0.8113195906538788,0.0
