seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.9432050479414263,0.0925,-0.9331782363110176,0.093
0,0.0001438449888287663,0,0.2,1,1,-0.9432050484556567,0.0925,-0.9331782366225347,0.093
0,0.00020691380811147902,0,0.2,1,1,-0.9432050487842082,0.09,-0.9331782365266826,0.093
0,0.00029763514416313193,0,0.2,1,1,-0.9432050483459379,0.09,-0.9331782358944618,0.093
0,0.00042813323987193956,0,0.2,1,1,-0.9432050483232699,0.09,-0.9331782363098367,0.093
0,0.0006158482110660267,0,0.2,1,1,-0.9432050484314877,0.09,-0.9331782362027723,0.093
0,0.0008858667904100822,0,0.2,1,1,-0.9432050489069776,0.09,-0.9331782367243817,0.093
0,0.0012742749857031334,0,0.2,1,1,-0.9432050483346746,0.09,-0.9331782364823734,0.093
0,0.0018329807108324356,0,0.2,1,1,-0.9432050488659297,0.09,-0.9331782366674697,0.093
0,0.0026366508987303583,0,0.2,1,1,-0.9432050480403036,0.09,-0.9331782365353632,0.093
0,0.00379269019073225,0,0.2,1,1,-0.9432050476340791,0.09,-0.9331782362506973,0.093
0,0.005455594781168515,0,0.2,1,1,-0.9421545793139654,0.0875,-0.9334585166594126,0.092
0,0.007847599703514606,0,0.2,1,1,-0.9413712362465652,0.085,-0.9336675248331037,0.091
0,0.011288378916846883,0,0.2,1,1,-0.9409312998575651,0.085,-0.9337849061518627,0.09
0,0.01623776739188721,0,0.2,1,1,-0.9406524309847665,0.085,-0.933859312559187,0.09
0,0.023357214690901212,0,0.2,1,1,-0.940466506234072,0.085,-0.9339089203530252,0.09
0,0.03359818286283781,0,0.2,1,1,-0.9403393043310412,0.085,-0.9339428596689222,0.088
0,0.04832930238571752,0,0.2,1,1,-0.9404991698228852,0.08,-0.9347722917967362,0.082
0,0.06951927961775606,0,0.2,1,1,-0.9414050141554118,0.0675,-0.9370579670713283,0.071
0,0.1,0,0.2,1,1,-0.9419156824362359,0.0625,-0.9365514447962475,0.063
0,0.11,0,0.2,1,1,-0.9420476220350118,0.0575,-0.9365351920940218,0.063
0,0.1831578947368421,0,0.2,1,1,-0.9230589257945152,0.0425,-0.9236358696041215,0.041
0,0.2563157894736842,0,0.2,1,1,-0.9102278939978957,0.025,-0.9163569130137519,0.028
0,0.3294736842105263,0,0.2,1,1,-0.9029692953469044,0.0175,-0.9129705184586138,0.021
0,0.4026315789473684,0,0.2,1,1,-0.8986351628593475,0.0175,-0.9100348086159914,0.018
0,0.4757894736842105,0,0.2,1,1,-0.8949039251819841,0.015,-0.9068377433268234,0.013
0,0.5489473684210526,0,0.2,1,1,-0.8928117734783996,0.01,-0.9033539825262411,0.008
0,0.6221052631578947,0,0.2,1,1,-0.8917934954846432,0.01,-0.9000431115586636,0.006
0,0.6952631578947368,0,0.2,1,1,-0.8905824547435367,0.01,-0.8974173244099525,0.004
0,0.7684210526315789,0,0.2,1,1,-0.8885097844301548,0.01,-0.8950188179384313,0.003
0,0.841578947368421,0,0.2,1,1,-0.8865924306889886,0.0075,-0.892862541940069,0.001
0,0.9147368421052631,0,0.2,1,1,-0.8842619977565315,0.0075,-0.8897189303663711,0.001
0,0.9878947368421053,0,0.2,1,1,-0.8824543229633189,0.0025,-0.886467826736596,0.001
0,1.0610526315789475,0,0.2,1,1,-0.8807836007877503,0.0025,-0.8837728940912852,0.001
0,1.1342105263157896,0,0.2,1,1,-0.8792745293690873,0.0,-0.8814645625799012,0.001
0,1.2073684210526316,0,0.2,1,1,-0.8779149435566396,0.0,-0.879320149523633,0.0
0,1.2805263157894737,0,0.2,1,1,-0.8760464565714509,0.0,-0.8765438087996571,0.0
0,1.3536842105263158,0,0.2,1,1,-0.8725694447490144,0.0,-0.8724854482869809,0.0
0,1.426842105263158,0,0.2,1,1,-0.8680593554015803,0.0,-0.8672602390986367,0.0
0,1.5,0,0.2,1,1,-0.8627354114743427,0.0,-0.8615918528131052,0.0
