seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8769295870154875,0.1,-0.8468587965073723,0.116
40,0.0001438449888287663,40,0.2,1,1,-0.8769295869954712,0.1,-0.8468587965277204,0.116
40,0.00020691380811147902,40,0.2,1,1,-0.8769295864247715,0.1,-0.8468587968618957,0.116
40,0.00029763514416313193,40,0.2,1,1,-0.8769295867351068,0.1,-0.8468587966872988,0.116
40,0.00042813323987193956,40,0.2,1,1,-0.8769295870647039,0.1,-0.8468587964896562,0.116
40,0.0006158482110660267,40,0.2,1,1,-0.8769295858287428,0.1,-0.8468587971648001,0.116
40,0.0008858667904100822,40,0.2,1,1,-0.8769295862771442,0.1,-0.8468587968701597,0.116
40,0.0012742749857031334,40,0.2,1,1,-0.8769295867277591,0.1,-0.8468587966373139,0.116
40,0.0018329807108324356,40,0.2,1,1,-0.8769295870582644,0.1,-0.8468587965052193,0.116
40,0.0026366508987303583,40,0.2,1,1,-0.8769295859796675,0.1,-0.8468587976143466,0.116
40,0.00379269019073225,40,0.2,1,1,-0.8769295864375277,0.1,-0.8468587974408148,0.115
40,0.005455594781168515,40,0.2,1,1,-0.8769295869938023,0.1,-0.8468587966885139,0.115
40,0.007847599703514606,40,0.2,1,1,-0.8769295867146654,0.1,-0.8468587982550357,0.114
40,0.011288378916846883,40,0.2,1,1,-0.876929591962604,0.1,-0.8468588601118482,0.114
40,0.01623776739188721,40,0.2,1,1,-0.8783239039539876,0.0725,-0.863398754163333,0.077
40,0.023357214690901212,40,0.2,1,1,-0.8789838013623694,0.065,-0.8712267390630257,0.063
40,0.03359818286283781,40,0.2,1,1,-0.879374114727363,0.06,-0.8758568029233544,0.054
40,0.04832930238571752,40,0.2,1,1,-0.8796267904894254,0.0625,-0.8788541529590853,0.052
40,0.06951927961775606,40,0.2,1,1,-0.8797967501257855,0.06,-0.8808702848466557,0.05
40,0.1,40,0.2,1,1,-0.8799129725465826,0.05,-0.8822489516488683,0.051
40,0.11,40,0.2,1,1,-0.8799371130553587,0.05,-0.8825352938441946,0.048
40,0.1831578947368421,40,0.2,1,1,-0.8771719497239965,0.0325,-0.881065828733163,0.033
40,0.2563157894736842,40,0.2,1,1,-0.8755399788962325,0.0225,-0.8767324380003717,0.023
40,0.3294736842105263,40,0.2,1,1,-0.87718801970491,0.0125,-0.8766937769211138,0.012
40,0.4026315789473684,40,0.2,1,1,-0.8748991225567412,0.0075,-0.8728964649606201,0.006
40,0.4757894736842105,40,0.2,1,1,-0.8683949663315983,0.0075,-0.8651296994515483,0.005
40,0.5489473684210526,40,0.2,1,1,-0.8636713019309341,0.0,-0.8599895198345437,0.003
40,0.6221052631578947,40,0.2,1,1,-0.8593954018331279,0.0,-0.8562535874705605,0.003
40,0.6952631578947368,40,0.2,1,1,-0.856180065426894,0.0,-0.8543104124497172,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8539095967987658,0.0,-0.8529605700664089,0.001
40,0.841578947368421,40,0.2,1,1,-0.8522226793363239,0.0,-0.8519572076481536,0.001
40,0.9147368421052631,40,0.2,1,1,-0.8509102281959434,0.0,-0.8511772916717266,0.001
40,0.9878947368421053,40,0.2,1,1,-0.8498528560762196,0.0,-0.8505489089830317,0.001
40,1.0610526315789475,40,0.2,1,1,-0.8486580802960311,0.0,-0.8498159018728642,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8450885025965479,0.0,-0.8468931795554757,0.0
40,1.2073684210526316,40,0.2,1,1,-0.840899807161215,0.0,-0.8431402149747957,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8375065182601028,0.0,-0.8400430075389711,0.0
40,1.3536842105263158,40,0.2,1,1,-0.834007676941101,0.0,-0.8367582257445345,0.0
40,1.426842105263158,40,0.2,1,1,-0.8307282597914276,0.0,-0.8338356416069944,0.0
40,1.5,40,0.2,1,1,-0.8279248344047017,0.0,-0.8314842149492707,0.0
