seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.8697482019286176,0.1125,-0.7745159523044383,0.154
20,0.0001438449888287663,20,0.2,1,1,-0.8697482018221224,0.1125,-0.77451595247257,0.154
20,0.00020691380811147902,20,0.2,1,1,-0.8697482017323819,0.1125,-0.7745159524461697,0.154
20,0.00029763514416313193,20,0.2,1,1,-0.8697482014529401,0.1125,-0.7745159524392693,0.154
20,0.00042813323987193956,20,0.2,1,1,-0.8697482019757845,0.1125,-0.7745159522726632,0.154
20,0.0006158482110660267,20,0.2,1,1,-0.8697482018601338,0.1125,-0.7745159524303302,0.154
20,0.0008858667904100822,20,0.2,1,1,-0.8697482016475141,0.1125,-0.7745159524308076,0.154
20,0.0012742749857031334,20,0.2,1,1,-0.8697482019385459,0.1125,-0.774515952290514,0.154
20,0.0018329807108324356,20,0.2,1,1,-0.8697482019850921,0.1125,-0.774515952275519,0.154
20,0.0026366508987303583,20,0.2,1,1,-0.8697482019624003,0.1125,-0.7745159522061043,0.154
20,0.00379269019073225,20,0.2,1,1,-0.8697482017303214,0.1125,-0.7745159522771694,0.154
20,0.005455594781168515,20,0.2,1,1,-0.8697482016180109,0.1125,-0.7745159525453398,0.154
20,0.007847599703514606,20,0.2,1,1,-0.8697482019565586,0.11,-0.774515952328734,0.154
20,0.011288378916846883,20,0.2,1,1,-0.8697482018422278,0.11,-0.7745159521705466,0.154
20,0.01623776739188721,20,0.2,1,1,-0.869748201580484,0.11,-0.7745159523549943,0.154
20,0.023357214690901212,20,0.2,1,1,-0.8697482017255269,0.11,-0.7745159525918193,0.154
20,0.03359818286283781,20,0.2,1,1,-0.8674324452948645,0.1,-0.775439048971728,0.15
20,0.04832930238571752,20,0.2,1,1,-0.8664069738627467,0.1,-0.7766097415453207,0.144
20,0.06951927961775606,20,0.2,1,1,-0.8658440017734299,0.09,-0.7798094487002463,0.137
20,0.1,20,0.2,1,1,-0.8654402453614156,0.0875,-0.7811444068007979,0.136
20,0.11,20,0.2,1,1,-0.8653571025235414,0.0875,-0.7813853478439619,0.133
20,0.1831578947368421,20,0.2,1,1,-0.8634853142973026,0.08,-0.7857655342181047,0.119
20,0.2563157894736842,20,0.2,1,1,-0.8676108672544269,0.045,-0.8029878201829677,0.061
20,0.3294736842105263,20,0.2,1,1,-0.867735017397161,0.0275,-0.8167491240310898,0.036
20,0.4026315789473684,20,0.2,1,1,-0.8651884322469817,0.0225,-0.8267274463176063,0.021
20,0.4757894736842105,20,0.2,1,1,-0.8602327765304772,0.0175,-0.833563239070649,0.014
20,0.5489473684210526,20,0.2,1,1,-0.857460163298034,0.0125,-0.8380913136223753,0.009
20,0.6221052631578947,20,0.2,1,1,-0.8548198842141413,0.01,-0.8421069394897102,0.004
20,0.6952631578947368,20,0.2,1,1,-0.852583661224147,0.01,-0.8453482348410585,0.001
20,0.7684210526315789,20,0.2,1,1,-0.8502169193041144,0.01,-0.8472593035352298,0.0
20,0.841578947368421,20,0.2,1,1,-0.8480700603598379,0.01,-0.8481352161239786,0.001
20,0.9147368421052631,20,0.2,1,1,-0.8467416008239179,0.01,-0.8489707102624645,0.001
20,0.9878947368421053,20,0.2,1,1,-0.8455460316873094,0.005,-0.8494479513367393,0.001
20,1.0610526315789475,20,0.2,1,1,-0.8434250153554192,0.005,-0.84891858007006,0.001
20,1.1342105263157896,20,0.2,1,1,-0.8395473997327468,0.005,-0.8463077882465854,0.001
20,1.2073684210526316,20,0.2,1,1,-0.8347757430392296,0.005,-0.8428387192670086,0.001
20,1.2805263157894737,20,0.2,1,1,-0.8296563241042847,0.005,-0.8390332116947148,0.001
20,1.3536842105263158,20,0.2,1,1,-0.8255030783045311,0.005,-0.8355719877918231,0.0
20,1.426842105263158,20,0.2,1,1,-0.8216827883000893,0.005,-0.8321059835465123,0.0
20,1.5,20,0.2,1,1,-0.8181857621384954,0.005,-0.8288566788277668,0.0
