seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8452945491960686,0.48,-0.8778053187936372,0.45
30,0.5798319327731092,30,0.15,0.5,1,-0.8447821467286818,0.445,-0.8733106580159555,0.442
30,0.6596638655462185,30,0.15,0.5,1,-0.8447751791586403,0.43,-0.8700379485709675,0.436
30,0.7394957983193278,30,0.15,0.5,1,-0.845958415064813,0.41,-0.8669713318948611,0.426
30,0.819327731092437,30,0.15,0.5,1,-0.8463764860415286,0.385,-0.8655350330430959,0.402
30,0.8991596638655461,30,0.15,0.5,1,-0.8466346510912953,0.385,-0.8647083851082661,0.392
30,0.9789915966386554,30,0.15,0.5,1,-0.8469271852273107,0.38,-0.8640305111151393,0.384
30,1.0588235294117647,30,0.15,0.5,1,-0.8470351938072173,0.365,-0.8633036382467651,0.374
30,1.138655462184874,30,0.15,0.5,1,-0.8473705621834001,0.335,-0.8627370439700853,0.36
30,1.218487394957983,30,0.15,0.5,1,-0.8475979361392096,0.305,-0.8622030799347733,0.346
30,1.2983193277310923,30,0.15,0.5,1,-0.847270759929386,0.305,-0.86166568768904,0.34
30,1.3781512605042017,30,0.15,0.5,1,-0.8470692146041074,0.3,-0.8611606850703141,0.32
30,1.4579831932773109,30,0.15,0.5,1,-0.8467837716682546,0.28,-0.8605006937061729,0.316
30,1.53781512605042,30,0.15,0.5,1,-0.846515420000146,0.275,-0.860025539184198,0.308
30,1.6176470588235294,30,0.15,0.5,1,-0.8461929772038701,0.275,-0.8594907904028299,0.296
30,1.6974789915966386,30,0.15,0.5,1,-0.8455550548439936,0.26,-0.8584746407447519,0.282
30,1.7773109243697478,30,0.15,0.5,1,-0.8452154907510018,0.24,-0.8571611111948891,0.272
30,1.857142857142857,30,0.15,0.5,1,-0.8450115939732404,0.23,-0.8562517728541057,0.27
30,1.9369747899159662,30,0.15,0.5,1,-0.8447916875952874,0.225,-0.8555503797934666,0.264
30,2.0168067226890756,30,0.15,0.5,1,-0.8445435105975326,0.22,-0.8549301362032757,0.252
30,2.0966386554621845,30,0.15,0.5,1,-0.8442485486918477,0.21,-0.8542916734089216,0.244
30,2.176470588235294,30,0.15,0.5,1,-0.8451349872724717,0.195,-0.8529905100749671,0.24
30,2.2563025210084033,30,0.15,0.5,1,-0.8455939183867329,0.195,-0.8520764136310538,0.234
30,2.3361344537815123,30,0.15,0.5,1,-0.8456620348431036,0.18,-0.8515191172964369,0.228
30,2.4159663865546217,30,0.15,0.5,1,-0.8456213773173906,0.15,-0.8511125680940781,0.22
30,2.495798319327731,30,0.15,0.5,1,-0.8455417532216383,0.145,-0.8507915002122084,0.214
30,2.57563025210084,30,0.15,0.5,1,-0.8454482133733479,0.145,-0.8505100830923229,0.206
30,2.6554621848739495,30,0.15,0.5,1,-0.8453324582965894,0.135,-0.8502367752394165,0.196
30,2.735294117647059,30,0.15,0.5,1,-0.8452199821819596,0.135,-0.8499925175378142,0.188
30,2.815126050420168,30,0.15,0.5,1,-0.8451123180093412,0.13,-0.8497722795827297,0.186
30,2.8949579831932772,30,0.15,0.5,1,-0.8450064234582788,0.12,-0.8495724518238915,0.178
30,2.974789915966386,30,0.15,0.5,1,-0.8449016878335552,0.115,-0.8493890430489233,0.168
30,3.0546218487394956,30,0.15,0.5,1,-0.8448015403933354,0.11,-0.8492205694561139,0.168
30,3.134453781512605,30,0.15,0.5,1,-0.8447191557686861,0.105,-0.8490737683909211,0.168
30,3.214285714285714,30,0.15,0.5,1,-0.8446474185773744,0.1,-0.8489425135462841,0.162
30,3.2941176470588234,30,0.15,0.5,1,-0.844577347741268,0.1,-0.8488204038061815,0.162
30,3.3739495798319323,30,0.15,0.5,1,-0.8445079402957394,0.1,-0.8487059822892777,0.158
30,3.4537815126050417,30,0.15,0.5,1,-0.8444540765358433,0.09,-0.848603963129023,0.152
30,3.533613445378151,30,0.15,0.5,1,-0.8443863421454784,0.085,-0.8485036643473122,0.144
30,3.61344537815126,30,0.15,0.5,1,-0.8443146715357531,0.085,-0.8484078881890741,0.144
30,3.6932773109243695,30,0.15,0.5,1,-0.8442460612055543,0.085,-0.8483154353725584,0.142
