seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8800643408874909,0.39,-0.8608926551994728,0.434
80,0.5798319327731092,80,0.15,0.5,1,-0.8745275096834382,0.38,-0.8613693107697777,0.4
80,0.6596638655462185,80,0.15,0.5,1,-0.8726185941931291,0.37,-0.86078259042941,0.378
80,0.7394957983193278,80,0.15,0.5,1,-0.870281290770892,0.36,-0.8606616622771005,0.362
80,0.819327731092437,80,0.15,0.5,1,-0.8688748277703853,0.355,-0.8604036802334513,0.348
80,0.8991596638655461,80,0.15,0.5,1,-0.8679388482704975,0.335,-0.8602011107247481,0.34
80,0.9789915966386554,80,0.15,0.5,1,-0.8672397712918835,0.325,-0.8600082674304751,0.326
80,1.0588235294117647,80,0.15,0.5,1,-0.8666860374683147,0.295,-0.8598147297533683,0.308
80,1.138655462184874,80,0.15,0.5,1,-0.8659133075691465,0.275,-0.8595882540784334,0.288
80,1.218487394957983,80,0.15,0.5,1,-0.8648228218006525,0.27,-0.8591015771827333,0.278
80,1.2983193277310923,80,0.15,0.5,1,-0.8639422310685814,0.26,-0.8587035491784407,0.262
80,1.3781512605042017,80,0.15,0.5,1,-0.8631634746897108,0.255,-0.8581764571777285,0.254
80,1.4579831932773109,80,0.15,0.5,1,-0.8623222738143298,0.245,-0.8575860994561142,0.246
80,1.53781512605042,80,0.15,0.5,1,-0.8613482563128326,0.2,-0.8569261627803294,0.244
80,1.6176470588235294,80,0.15,0.5,1,-0.8603494848379283,0.195,-0.8563037425745222,0.234
80,1.6974789915966386,80,0.15,0.5,1,-0.8594238332803282,0.18,-0.8556992505896399,0.21
80,1.7773109243697478,80,0.15,0.5,1,-0.858618528585805,0.17,-0.8551094023442184,0.202
80,1.857142857142857,80,0.15,0.5,1,-0.8583274615088478,0.165,-0.8543719213833516,0.198
80,1.9369747899159662,80,0.15,0.5,1,-0.8580548102560296,0.16,-0.8537822084011677,0.192
80,2.0168067226890756,80,0.15,0.5,1,-0.8576816125985064,0.145,-0.8532960231239525,0.176
80,2.0966386554621845,80,0.15,0.5,1,-0.8573520402336837,0.145,-0.8528976680497429,0.172
80,2.176470588235294,80,0.15,0.5,1,-0.8570113299350081,0.145,-0.8525263397116187,0.166
80,2.2563025210084033,80,0.15,0.5,1,-0.8566954187990424,0.14,-0.8521805231198336,0.162
80,2.3361344537815123,80,0.15,0.5,1,-0.8564095732920708,0.14,-0.8518616841923895,0.158
80,2.4159663865546217,80,0.15,0.5,1,-0.8561437662102821,0.13,-0.8515293279872779,0.152
80,2.495798319327731,80,0.15,0.5,1,-0.8558992675112402,0.125,-0.8512114419142723,0.144
80,2.57563025210084,80,0.15,0.5,1,-0.855670807244837,0.11,-0.8509123413841638,0.136
80,2.6554621848739495,80,0.15,0.5,1,-0.8554661701123543,0.11,-0.8506261999486696,0.136
80,2.735294117647059,80,0.15,0.5,1,-0.8552814895708213,0.11,-0.8503433801241989,0.128
80,2.815126050420168,80,0.15,0.5,1,-0.8551174277995713,0.11,-0.8500733263893392,0.128
80,2.8949579831932772,80,0.15,0.5,1,-0.8549158370726719,0.11,-0.8498256178589174,0.126
80,2.974789915966386,80,0.15,0.5,1,-0.8546377431179987,0.095,-0.8496282925319276,0.122
80,3.0546218487394956,80,0.15,0.5,1,-0.854363540205056,0.09,-0.8494441398156916,0.118
80,3.134453781512605,80,0.15,0.5,1,-0.8540701640793942,0.09,-0.8492655649426449,0.116
80,3.214285714285714,80,0.15,0.5,1,-0.8538196727971712,0.08,-0.8490969164808048,0.116
80,3.2941176470588234,80,0.15,0.5,1,-0.8535821884365673,0.07,-0.8489159566286014,0.112
80,3.3739495798319323,80,0.15,0.5,1,-0.8533547953514434,0.065,-0.8487299740978715,0.11
80,3.4537815126050417,80,0.15,0.5,1,-0.8531459335615647,0.065,-0.8485562406627823,0.104
80,3.533613445378151,80,0.15,0.5,1,-0.8529508179923775,0.065,-0.8483889242077491,0.104
80,3.61344537815126,80,0.15,0.5,1,-0.8527437771966635,0.065,-0.8482037916864699,0.102
80,3.6932773109243695,80,0.15,0.5,1,-0.8525516788233564,0.065,-0.8480293064895325,0.098
