seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8812963976450586,0.445,-0.8545850894052717,0.45
90,0.5798319327731092,90,0.15,0.5,1,-0.876895938881445,0.395,-0.8509209523751322,0.424
90,0.6596638655462185,90,0.15,0.5,1,-0.8731173030901325,0.38,-0.8495053435317443,0.412
90,0.7394957983193278,90,0.15,0.5,1,-0.8705852441348189,0.375,-0.848742437061915,0.394
90,0.819327731092437,90,0.15,0.5,1,-0.8644625343408078,0.36,-0.8484889628119415,0.374
90,0.8991596638655461,90,0.15,0.5,1,-0.8614834239622803,0.345,-0.8483920166912114,0.356
90,0.9789915966386554,90,0.15,0.5,1,-0.859866980751525,0.34,-0.8481400756445703,0.35
90,1.0588235294117647,90,0.15,0.5,1,-0.8587794281874913,0.335,-0.8478357968484351,0.344
90,1.138655462184874,90,0.15,0.5,1,-0.8578135571849356,0.33,-0.8472781003045038,0.328
90,1.218487394957983,90,0.15,0.5,1,-0.8570274000594266,0.315,-0.8465590889300731,0.318
90,1.2983193277310923,90,0.15,0.5,1,-0.856360564138039,0.305,-0.8459328331324282,0.312
90,1.3781512605042017,90,0.15,0.5,1,-0.8557188385003505,0.29,-0.845337439792855,0.3
90,1.4579831932773109,90,0.15,0.5,1,-0.8549143646267194,0.28,-0.8448671679509911,0.292
90,1.53781512605042,90,0.15,0.5,1,-0.8542817079095092,0.275,-0.844410679243747,0.284
90,1.6176470588235294,90,0.15,0.5,1,-0.853640495476557,0.27,-0.8439509530784978,0.274
90,1.6974789915966386,90,0.15,0.5,1,-0.8530397793444149,0.27,-0.843500296259624,0.26
90,1.7773109243697478,90,0.15,0.5,1,-0.8525422357426679,0.265,-0.8431114106905793,0.256
90,1.857142857142857,90,0.15,0.5,1,-0.8522201044576505,0.245,-0.8429425437793413,0.25
90,1.9369747899159662,90,0.15,0.5,1,-0.8519828054081495,0.23,-0.8428881040359777,0.244
90,2.0168067226890756,90,0.15,0.5,1,-0.8518172820343962,0.215,-0.842798286768591,0.24
90,2.0966386554621845,90,0.15,0.5,1,-0.8516602262631972,0.215,-0.8426452315107199,0.236
90,2.176470588235294,90,0.15,0.5,1,-0.8514929778439466,0.205,-0.8425322036703465,0.23
90,2.2563025210084033,90,0.15,0.5,1,-0.8513124796350362,0.205,-0.8423982524254731,0.22
90,2.3361344537815123,90,0.15,0.5,1,-0.8511450041124956,0.2,-0.8422780322689288,0.214
90,2.4159663865546217,90,0.15,0.5,1,-0.8509161247640992,0.195,-0.8421904944000694,0.21
90,2.495798319327731,90,0.15,0.5,1,-0.8506684605557038,0.18,-0.8420937111819652,0.204
90,2.57563025210084,90,0.15,0.5,1,-0.8504347099914336,0.175,-0.8419920863400874,0.2
90,2.6554621848739495,90,0.15,0.5,1,-0.8502196174964882,0.175,-0.8418927001888862,0.192
90,2.735294117647059,90,0.15,0.5,1,-0.8500182400425209,0.175,-0.8418029927778788,0.19
90,2.815126050420168,90,0.15,0.5,1,-0.8498172266701851,0.17,-0.8417105632788039,0.182
90,2.8949579831932772,90,0.15,0.5,1,-0.8496323377993263,0.17,-0.8416233734885754,0.178
90,2.974789915966386,90,0.15,0.5,1,-0.8494472530223313,0.155,-0.8415321174520817,0.172
90,3.0546218487394956,90,0.15,0.5,1,-0.8492587067557291,0.15,-0.8414388538703272,0.17
90,3.134453781512605,90,0.15,0.5,1,-0.8490499306391474,0.15,-0.8413652812346167,0.16
90,3.214285714285714,90,0.15,0.5,1,-0.8488465061847602,0.145,-0.8413014060181891,0.154
90,3.2941176470588234,90,0.15,0.5,1,-0.8486513931214463,0.135,-0.8412410245597489,0.146
90,3.3739495798319323,90,0.15,0.5,1,-0.8484693931213831,0.13,-0.841184629891487,0.144
90,3.4537815126050417,90,0.15,0.5,1,-0.8482965803562927,0.13,-0.8411301954781284,0.14
90,3.533613445378151,90,0.15,0.5,1,-0.8481154298051323,0.125,-0.841067078103503,0.136
90,3.61344537815126,90,0.15,0.5,1,-0.8479447234491508,0.125,-0.8410049312004897,0.136
90,3.6932773109243695,90,0.15,0.5,1,-0.8477822269165931,0.125,-0.8409432693802176,0.134
90,3.773109243697479,90,0.15,0.5,1,-0.8476281950490816,0.12,-0.840884615280146,0.126
90,3.852941176470588,90,0.15,0.5,1,-0.847483046093533,0.115,-0.8408295268699687,0.122
90,3.9327731092436973,90,0.15,0.5,1,-0.8473455431853881,0.115,-0.8407773019747833,0.122
90,4.012605042016807,90,0.15,0.5,1,-0.8472151051144463,0.115,-0.8407278036325754,0.118
90,4.092436974789916,90,0.15,0.5,1,-0.847086937789429,0.115,-0.8406797795794732,0.116
90,4.172268907563025,90,0.15,0.5,1,-0.8469591352229233,0.11,-0.8406350480081013,0.116
90,4.252100840336134,90,0.15,0.5,1,-0.846780859437428,0.105,-0.8405913727251568,0.116
90,4.331932773109243,90,0.15,0.5,1,-0.8466123529722477,0.105,-0.8405480110162025,0.11
90,4.411764705882353,90,0.15,0.5,1,-0.8464529465027261,0.095,-0.8405047995043713,0.108
90,4.491596638655462,90,0.15,0.5,1,-0.8463013691435347,0.09,-0.8404636157704358,0.106
90,4.571428571428571,90,0.15,0.5,1,-0.8461569552447763,0.09,-0.8404243302660137,0.102
90,4.65126050420168,90,0.15,0.5,1,-0.8460109850310975,0.08,-0.8403793643822779,0.098
90,4.73109243697479,90,0.15,0.5,1,-0.8458699515021394,0.075,-0.8403350635829627,0.096
90,4.810924369747899,90,0.15,0.5,1,-0.8457352408283384,0.075,-0.8402928363692581,0.094
90,4.890756302521008,90,0.15,0.5,1,-0.845604737583511,0.075,-0.8402534068402308,0.092
90,4.970588235294118,90,0.15,0.5,1,-0.8454785165154378,0.07,-0.8402167351615151,0.09
90,5.050420168067227,90,0.15,0.5,1,-0.8453536809348848,0.07,-0.8401802965734236,0.084
90,5.130252100840336,90,0.15,0.5,1,-0.8452294110397988,0.07,-0.8401440477347693,0.082
90,5.210084033613445,90,0.15,0.5,1,-0.8451100999472345,0.07,-0.8401092310015636,0.08
90,5.2899159663865545,90,0.15,0.5,1,-0.8449954041048616,0.07,-0.8400757978649427,0.074
90,5.369747899159663,90,0.15,0.5,1,-0.8448812677368096,0.07,-0.8400461792113361,0.07
90,5.449579831932772,90,0.15,0.5,1,-0.8447709701419113,0.065,-0.8400179091988469,0.068
90,5.529411764705882,90,0.15,0.5,1,-0.8446647444395944,0.065,-0.8399906913542734,0.066
90,5.609243697478991,90,0.15,0.5,1,-0.8445622087109325,0.06,-0.8399644812175658,0.066
90,5.6890756302521,90,0.15,0.5,1,-0.8444631799353811,0.06,-0.8399392661802253,0.066
90,5.76890756302521,90,0.15,0.5,1,-0.8443675413405081,0.06,-0.8399148667417294,0.064
90,5.848739495798319,90,0.15,0.5,1,-0.8442746212844437,0.06,-0.8398909559144215,0.064
90,5.928571428571428,90,0.15,0.5,1,-0.8441847317999129,0.06,-0.8398679265836224,0.062
90,6.008403361344538,90,0.15,0.5,1,-0.8440977497653311,0.06,-0.8398456559113844,0.06
90,6.088235294117647,90,0.15,0.5,1,-0.8440107203768028,0.06,-0.8398230836822704,0.058
90,6.168067226890756,90,0.15,0.5,1,-0.843925676468121,0.06,-0.8398009659280701,0.058
90,6.247899159663865,90,0.15,0.5,1,-0.8438437745374308,0.055,-0.8397784968304866,0.058
90,6.3277310924369745,90,0.15,0.5,1,-0.8437643756700229,0.055,-0.8397566600437001,0.058
90,6.4075630252100835,90,0.15,0.5,1,-0.8436872755144023,0.05,-0.8397354529008108,0.058
90,6.487394957983192,90,0.15,0.5,1,-0.8436124571265678,0.05,-0.8397148891048549,0.058
90,6.567226890756302,90,0.15,0.5,1,-0.843539704352547,0.04,-0.8396948868803092,0.058
90,6.647058823529411,90,0.15,0.5,1,-0.8434690544364307,0.04,-0.8396755048022501,0.058
90,6.72689075630252,90,0.15,0.5,1,-0.8433992770752353,0.04,-0.839655245518435,0.058
90,6.80672268907563,90,0.15,0.5,1,-0.8433383718957537,0.04,-0.8396352647710407,0.056
90,6.886554621848739,90,0.15,0.5,1,-0.8432836253876943,0.04,-0.8396161642971992,0.056
90,6.966386554621848,90,0.15,0.5,1,-0.8432303226509643,0.04,-0.8395975948793561,0.052
90,7.046218487394958,90,0.15,0.5,1,-0.8431783791140159,0.04,-0.8395795450219099,0.05
90,7.126050420168067,90,0.15,0.5,1,-0.8431278049948804,0.04,-0.839562044136434,0.05
90,7.205882352941176,90,0.15,0.5,1,-0.8430785149465464,0.04,-0.8395449038898773,0.05
90,7.285714285714286,90,0.15,0.5,1,-0.8430301326785714,0.04,-0.8395279215662377,0.05
90,7.3655462184873945,90,0.15,0.5,1,-0.8429829066040321,0.04,-0.8395114093448462,0.05
90,7.4453781512605035,90,0.15,0.5,1,-0.8429369930210274,0.04,-0.8394952545838599,0.05
90,7.525210084033613,90,0.15,0.5,1,-0.842890427426066,0.04,-0.8394800267625174,0.048
90,7.605042016806722,90,0.15,0.5,1,-0.842842985217944,0.035,-0.8394657473824558,0.048
90,7.684873949579831,90,0.15,0.5,1,-0.8427966001531506,0.03,-0.8394518571180791,0.046
90,7.76470588235294,90,0.15,0.5,1,-0.842751306383806,0.03,-0.8394383086079821,0.046
90,7.84453781512605,90,0.15,0.5,1,-0.842707004340617,0.03,-0.839425118056236,0.046
90,7.924369747899159,90,0.15,0.5,1,-0.8426635936283209,0.025,-0.8394121905453308,0.046
90,8.004201680672267,90,0.15,0.5,1,-0.8426211460153274,0.025,-0.839399338039241,0.046
90,8.084033613445378,90,0.15,0.5,1,-0.8425792959064844,0.025,-0.8393865021768413,0.044
90,8.163865546218487,90,0.15,0.5,1,-0.8425381040554432,0.02,-0.8393737658380673,0.044
90,8.243697478991596,90,0.15,0.5,1,-0.8424977848747309,0.02,-0.8393614771849041,0.044
90,8.323529411764707,90,0.15,0.5,1,-0.8424570427508442,0.02,-0.8393489472947526,0.044
90,8.403361344537814,90,0.15,0.5,1,-0.842414071796191,0.02,-0.8393355500658788,0.044
90,8.483193277310924,90,0.15,0.5,1,-0.8423718351585592,0.02,-0.8393224952993182,0.044
90,8.563025210084033,90,0.15,0.5,1,-0.8423306028288192,0.02,-0.8393097139713748,0.044
90,8.642857142857142,90,0.15,0.5,1,-0.8422901504291238,0.02,-0.8392971597048745,0.042
90,8.722689075630251,90,0.15,0.5,1,-0.8422505431659795,0.015,-0.8392848326573834,0.042
90,8.80252100840336,90,0.15,0.5,1,-0.8422115645684067,0.015,-0.839272772608916,0.042
90,8.88235294117647,90,0.15,0.5,1,-0.8421734455285798,0.015,-0.8392609577292528,0.042
90,8.96218487394958,90,0.15,0.5,1,-0.8421360497646322,0.015,-0.8392493792424368,0.042
90,9.042016806722689,90,0.15,0.5,1,-0.8420993704390395,0.015,-0.8392380326360344,0.042
90,9.121848739495798,90,0.15,0.5,1,-0.8420634004203671,0.015,-0.8392269200192859,0.04
90,9.201680672268907,90,0.15,0.5,1,-0.8420280708371402,0.015,-0.839216015769745,0.036
90,9.281512605042016,90,0.15,0.5,1,-0.841993429230845,0.015,-0.8392052908431296,0.034
90,9.361344537815125,90,0.15,0.5,1,-0.8419594209192434,0.015,-0.8391948093493339,0.034
90,9.441176470588236,90,0.15,0.5,1,-0.8419260088296966,0.015,-0.8391845289298505,0.034
90,9.521008403361344,90,0.15,0.5,1,-0.8418932048765672,0.015,-0.8391744702049817,0.034
90,9.600840336134453,90,0.15,0.5,1,-0.8418609522069854,0.015,-0.8391645552973863,0.034
90,9.680672268907562,90,0.15,0.5,1,-0.8418293271077517,0.015,-0.8391548332762718,0.034
90,9.760504201680671,90,0.15,0.5,1,-0.8417982180451392,0.015,-0.8391452915440223,0.034
90,9.84033613445378,90,0.15,0.5,1,-0.8417676467509367,0.015,-0.8391359127807955,0.034
90,9.92016806722689,90,0.15,0.5,1,-0.8417376240492771,0.015,-0.8391267186311077,0.034
90,10.0,90,0.15,0.5,1,-0.8417081420773539,0.015,-0.8391176674199555,0.034
