seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8719299434993811,0.445,-0.8649827445249542,0.484
70,0.5798319327731092,70,0.15,0.5,1,-0.8706645017713316,0.435,-0.864385572456277,0.468
70,0.6596638655462185,70,0.15,0.5,1,-0.8704783929603923,0.425,-0.8630353674189746,0.452
70,0.7394957983193278,70,0.15,0.5,1,-0.8705880565044921,0.405,-0.8621163614689982,0.438
70,0.819327731092437,70,0.15,0.5,1,-0.870682019102366,0.38,-0.8616968816222335,0.432
70,0.8991596638655461,70,0.15,0.5,1,-0.870722991630966,0.37,-0.8615046927138716,0.42
70,0.9789915966386554,70,0.15,0.5,1,-0.8707474467888856,0.35,-0.8613491883422157,0.402
70,1.0588235294117647,70,0.15,0.5,1,-0.870670295845627,0.345,-0.861180159521859,0.388
70,1.138655462184874,70,0.15,0.5,1,-0.8703967818984154,0.33,-0.8610631346403169,0.37
70,1.218487394957983,70,0.15,0.5,1,-0.8695645333930878,0.325,-0.8606222733447336,0.36
70,1.2983193277310923,70,0.15,0.5,1,-0.8683896803766654,0.315,-0.8600576618258187,0.344
70,1.3781512605042017,70,0.15,0.5,1,-0.8670532821835818,0.295,-0.8595163793976563,0.332
70,1.4579831932773109,70,0.15,0.5,1,-0.8654343524480231,0.285,-0.8588584993552048,0.328
70,1.53781512605042,70,0.15,0.5,1,-0.8636582515804119,0.265,-0.8580379774641089,0.31
70,1.6176470588235294,70,0.15,0.5,1,-0.8619450975653683,0.26,-0.8572314950379955,0.3
70,1.6974789915966386,70,0.15,0.5,1,-0.8602258190722968,0.25,-0.8563326605058119,0.286
70,1.7773109243697478,70,0.15,0.5,1,-0.8583144922667759,0.24,-0.8553964525914903,0.278
70,1.857142857142857,70,0.15,0.5,1,-0.8569633569144947,0.215,-0.8546177176570531,0.27
70,1.9369747899159662,70,0.15,0.5,1,-0.8559236800776102,0.205,-0.853980776742083,0.258
70,2.0168067226890756,70,0.15,0.5,1,-0.8544940849754715,0.185,-0.8531949066013702,0.246
70,2.0966386554621845,70,0.15,0.5,1,-0.8530484594168112,0.185,-0.8521249675698702,0.24
70,2.176470588235294,70,0.15,0.5,1,-0.8520042159757576,0.185,-0.8512932353532137,0.228
70,2.2563025210084033,70,0.15,0.5,1,-0.8510944846075345,0.17,-0.8505838577378997,0.226
70,2.3361344537815123,70,0.15,0.5,1,-0.8503367320190527,0.17,-0.8499890125347958,0.224
70,2.4159663865546217,70,0.15,0.5,1,-0.8496580283457905,0.17,-0.8494211211460532,0.222
70,2.495798319327731,70,0.15,0.5,1,-0.84907674871208,0.165,-0.8489277703221642,0.214
70,2.57563025210084,70,0.15,0.5,1,-0.8485675931165448,0.155,-0.8484917881862758,0.202
70,2.6554621848739495,70,0.15,0.5,1,-0.848101563528384,0.155,-0.8480828037980218,0.196
70,2.735294117647059,70,0.15,0.5,1,-0.8476073122193172,0.155,-0.8476553366357725,0.192
70,2.815126050420168,70,0.15,0.5,1,-0.8471725680655042,0.15,-0.8472693009821899,0.19
70,2.8949579831932772,70,0.15,0.5,1,-0.8467936383786636,0.14,-0.8468983162388567,0.188
70,2.974789915966386,70,0.15,0.5,1,-0.8464540329893216,0.145,-0.8465645436895501,0.186
70,3.0546218487394956,70,0.15,0.5,1,-0.846141164857157,0.145,-0.8462493966944327,0.18
70,3.134453781512605,70,0.15,0.5,1,-0.845846191550743,0.145,-0.8459540695681168,0.18
70,3.214285714285714,70,0.15,0.5,1,-0.8455687591030299,0.14,-0.845673311746215,0.174
70,3.2941176470588234,70,0.15,0.5,1,-0.845312286648134,0.14,-0.8454061572228176,0.166
70,3.3739495798319323,70,0.15,0.5,1,-0.8450755304440055,0.135,-0.845154257313412,0.162
70,3.4537815126050417,70,0.15,0.5,1,-0.844847565606968,0.135,-0.844894093963584,0.162
70,3.533613445378151,70,0.15,0.5,1,-0.8446285959887316,0.13,-0.844649523816172,0.158
70,3.61344537815126,70,0.15,0.5,1,-0.8443999687026171,0.13,-0.8444124180670399,0.152
70,3.6932773109243695,70,0.15,0.5,1,-0.8441845326579555,0.125,-0.8441906185548449,0.146
70,3.773109243697479,70,0.15,0.5,1,-0.8439810450688984,0.12,-0.843981618730773,0.144
70,3.852941176470588,70,0.15,0.5,1,-0.8437871932032971,0.12,-0.8437828064643293,0.144
70,3.9327731092436973,70,0.15,0.5,1,-0.8435947154906784,0.115,-0.8435902305099368,0.14
70,4.012605042016807,70,0.15,0.5,1,-0.8434131048881972,0.11,-0.8434088868602464,0.136
70,4.092436974789916,70,0.15,0.5,1,-0.8431975440990391,0.105,-0.8432209495945571,0.136
70,4.172268907563025,70,0.15,0.5,1,-0.8429910595060974,0.105,-0.8430423791691567,0.134
70,4.252100840336134,70,0.15,0.5,1,-0.8427961794155846,0.1,-0.842873085251992,0.132
70,4.331932773109243,70,0.15,0.5,1,-0.8426171113902613,0.1,-0.8427035787746628,0.124
70,4.411764705882353,70,0.15,0.5,1,-0.8424471870976117,0.1,-0.8425429487461394,0.122
70,4.491596638655462,70,0.15,0.5,1,-0.8422856640538683,0.1,-0.8423904304755409,0.116
70,4.571428571428571,70,0.15,0.5,1,-0.84213190074269,0.1,-0.8422454073117374,0.114
70,4.65126050420168,70,0.15,0.5,1,-0.8419846148867404,0.1,-0.8421064797104787,0.112
70,4.73109243697479,70,0.15,0.5,1,-0.8418432435582703,0.1,-0.8419730683449237,0.108
70,4.810924369747899,70,0.15,0.5,1,-0.8417080291448293,0.1,-0.8418456388116676,0.108
70,4.890756302521008,70,0.15,0.5,1,-0.8415786609827197,0.1,-0.8417238071982833,0.106
70,4.970588235294118,70,0.15,0.5,1,-0.841454667389568,0.1,-0.8416070998528253,0.106
70,5.050420168067227,70,0.15,0.5,1,-0.8413357042977354,0.095,-0.8414952446380957,0.104
70,5.130252100840336,70,0.15,0.5,1,-0.8412214452284573,0.095,-0.8413879162911997,0.1
70,5.210084033613445,70,0.15,0.5,1,-0.8411122489826317,0.095,-0.8412818594496687,0.1
70,5.2899159663865545,70,0.15,0.5,1,-0.8410069532276916,0.095,-0.8411769268844494,0.1
70,5.369747899159663,70,0.15,0.5,1,-0.8409055200553215,0.095,-0.8410761000453331,0.098
70,5.449579831932772,70,0.15,0.5,1,-0.8408077795653353,0.095,-0.8409791446454701,0.094
70,5.529411764705882,70,0.15,0.5,1,-0.8407134633282501,0.095,-0.8408857510245196,0.09
70,5.609243697478991,70,0.15,0.5,1,-0.840622371528007,0.09,-0.840795699617274,0.09
70,5.6890756302521,70,0.15,0.5,1,-0.8405343600576797,0.09,-0.8407088541246237,0.088
70,5.76890756302521,70,0.15,0.5,1,-0.8404492933390724,0.09,-0.8406250320646561,0.086
70,5.848739495798319,70,0.15,0.5,1,-0.8403669729494027,0.09,-0.8405440339613015,0.086
70,5.928571428571428,70,0.15,0.5,1,-0.8402872920965965,0.09,-0.840465744837547,0.084
70,6.008403361344538,70,0.15,0.5,1,-0.8402101001647608,0.085,-0.8403900186653608,0.08
70,6.088235294117647,70,0.15,0.5,1,-0.8401353196042004,0.085,-0.8403167337648465,0.078
70,6.168067226890756,70,0.15,0.5,1,-0.8400627490657763,0.085,-0.8402457076497201,0.076
70,6.247899159663865,70,0.15,0.5,1,-0.8399923653864627,0.085,-0.8401768938029048,0.068
70,6.3277310924369745,70,0.15,0.5,1,-0.8399240347554203,0.085,-0.8401101708382558,0.066
70,6.4075630252100835,70,0.15,0.5,1,-0.839857663628556,0.085,-0.8400453944887672,0.066
70,6.487394957983192,70,0.15,0.5,1,-0.8397932099067873,0.085,-0.839982570399942,0.066
70,6.567226890756302,70,0.15,0.5,1,-0.8397305245679552,0.085,-0.8399215310869113,0.062
70,6.647058823529411,70,0.15,0.5,1,-0.8396695676123406,0.085,-0.8398622289200327,0.062
70,6.72689075630252,70,0.15,0.5,1,-0.839610194499956,0.085,-0.8398045569859268,0.062
70,6.80672268907563,70,0.15,0.5,1,-0.8395524601784717,0.085,-0.8397484795555943,0.06
70,6.886554621848739,70,0.15,0.5,1,-0.8394961805408623,0.085,-0.8396938956232416,0.06
70,6.966386554621848,70,0.15,0.5,1,-0.839441405721827,0.085,-0.8396407564959727,0.06
70,7.046218487394958,70,0.15,0.5,1,-0.8393880318945185,0.08,-0.8395890204290295,0.06
70,7.126050420168067,70,0.15,0.5,1,-0.8393359713369664,0.08,-0.8395386216621423,0.06
70,7.205882352941176,70,0.15,0.5,1,-0.8392852243920408,0.08,-0.8394894955393265,0.056
70,7.285714285714286,70,0.15,0.5,1,-0.8392356784602693,0.075,-0.8394416038479489,0.056
70,7.3655462184873945,70,0.15,0.5,1,-0.8391873543587213,0.075,-0.8393948927577601,0.056
70,7.4453781512605035,70,0.15,0.5,1,-0.8391402113477981,0.075,-0.8393493462521938,0.056
70,7.525210084033613,70,0.15,0.5,1,-0.8390941363063698,0.075,-0.8393048681294913,0.056
70,7.605042016806722,70,0.15,0.5,1,-0.8390491462641024,0.075,-0.8392616508361584,0.052
70,7.684873949579831,70,0.15,0.5,1,-0.8390051716748219,0.07,-0.8392195164623711,0.052
70,7.76470588235294,70,0.15,0.5,1,-0.8389621887189291,0.07,-0.8391783601116929,0.052
70,7.84453781512605,70,0.15,0.5,1,-0.8389202699380869,0.07,-0.8391375616789303,0.052
70,7.924369747899159,70,0.15,0.5,1,-0.8388794416906284,0.07,-0.8390966902577994,0.052
70,8.004201680672267,70,0.15,0.5,1,-0.838839498892882,0.07,-0.8390567601883326,0.05
70,8.084033613445378,70,0.15,0.5,1,-0.8388004030693054,0.07,-0.8390177337643183,0.05
70,8.163865546218487,70,0.15,0.5,1,-0.8387621667122116,0.07,-0.8389795773009132,0.048
70,8.243697478991596,70,0.15,0.5,1,-0.8387247312419501,0.07,-0.8389422180240711,0.048
70,8.323529411764707,70,0.15,0.5,1,-0.8386880809170012,0.07,-0.8389056536239224,0.046
70,8.403361344537814,70,0.15,0.5,1,-0.8386521707599683,0.065,-0.8388698505684079,0.044
70,8.483193277310924,70,0.15,0.5,1,-0.8386169829202775,0.065,-0.838834537764603,0.044
70,8.563025210084033,70,0.15,0.5,1,-0.8385827397875678,0.065,-0.8387991377261084,0.044
70,8.642857142857142,70,0.15,0.5,1,-0.838549198656766,0.065,-0.8387644116846217,0.044
70,8.722689075630251,70,0.15,0.5,1,-0.8385163326713047,0.06,-0.8387304098887894,0.042
70,8.80252100840336,70,0.15,0.5,1,-0.8384840635903211,0.06,-0.8386970520618743,0.042
70,8.88235294117647,70,0.15,0.5,1,-0.8384524686089861,0.055,-0.8386643801007222,0.04
70,8.96218487394958,70,0.15,0.5,1,-0.8384214584711743,0.055,-0.8386323384423302,0.04
70,9.042016806722689,70,0.15,0.5,1,-0.8383910520404748,0.05,-0.8386009269866581,0.038
70,9.121848739495798,70,0.15,0.5,1,-0.8383612261401373,0.05,-0.8385701139061353,0.038
70,9.201680672268907,70,0.15,0.5,1,-0.838331925844888,0.05,-0.8385398453790507,0.038
70,9.281512605042016,70,0.15,0.5,1,-0.8383031864772761,0.05,-0.8385101831974884,0.036
70,9.361344537815125,70,0.15,0.5,1,-0.8382749835749033,0.045,-0.8384810782388933,0.036
70,9.441176470588236,70,0.15,0.5,1,-0.8382472616831955,0.045,-0.8384524679919,0.034
70,9.521008403361344,70,0.15,0.5,1,-0.8382200613227933,0.045,-0.8384244119889968,0.034
70,9.600840336134453,70,0.15,0.5,1,-0.8381933317507191,0.045,-0.8383968185207893,0.034
70,9.680672268907562,70,0.15,0.5,1,-0.8381670674790951,0.04,-0.8383697690691099,0.032
70,9.760504201680671,70,0.15,0.5,1,-0.8381412541926019,0.04,-0.8383431745384746,0.032
70,9.84033613445378,70,0.15,0.5,1,-0.8381159030310005,0.04,-0.8383170438916716,0.032
70,9.92016806722689,70,0.15,0.5,1,-0.8380909946109008,0.03,-0.8382913715187735,0.032
70,10.0,70,0.15,0.5,1,-0.8380664726093563,0.03,-0.8382661261856699,0.03
