seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8915752682988246,0.365,-0.8660500565061754,0.4
10,0.5798319327731092,10,0.15,0.5,1,-0.8882116833947046,0.315,-0.8652269708215999,0.37
10,0.6596638655462185,10,0.15,0.5,1,-0.8862419114390973,0.3,-0.8647710128697007,0.358
10,0.7394957983193278,10,0.15,0.5,1,-0.8842325866360303,0.29,-0.8645881716729013,0.34
10,0.819327731092437,10,0.15,0.5,1,-0.8824456306293271,0.285,-0.8643795485203484,0.316
10,0.8991596638655461,10,0.15,0.5,1,-0.8812608273719662,0.285,-0.8643084228525538,0.3
10,0.9789915966386554,10,0.15,0.5,1,-0.8803960493623822,0.265,-0.8641118558344997,0.292
10,1.0588235294117647,10,0.15,0.5,1,-0.8796169916006903,0.26,-0.8637661109458485,0.274
10,1.138655462184874,10,0.15,0.5,1,-0.8790289322545414,0.26,-0.8634610598226239,0.262
10,1.218487394957983,10,0.15,0.5,1,-0.8784936076218242,0.23,-0.8633545769316202,0.248
10,1.2983193277310923,10,0.15,0.5,1,-0.8778478884422674,0.22,-0.8632485511343054,0.238
10,1.3781512605042017,10,0.15,0.5,1,-0.8771914082400238,0.195,-0.863125681750654,0.222
10,1.4579831932773109,10,0.15,0.5,1,-0.8763575700723572,0.195,-0.8627804764313172,0.212
10,1.53781512605042,10,0.15,0.5,1,-0.8756880932897587,0.19,-0.8624042451375863,0.204
10,1.6176470588235294,10,0.15,0.5,1,-0.8751780931911111,0.175,-0.8620258188905262,0.194
10,1.6974789915966386,10,0.15,0.5,1,-0.8747295758017859,0.155,-0.8616710648638546,0.19
10,1.7773109243697478,10,0.15,0.5,1,-0.8741084595080718,0.145,-0.861177467989589,0.19
10,1.857142857142857,10,0.15,0.5,1,-0.8734516873273904,0.13,-0.8606674119518589,0.182
10,1.9369747899159662,10,0.15,0.5,1,-0.8727314472361638,0.12,-0.8600460136150581,0.172
10,2.0168067226890756,10,0.15,0.5,1,-0.8720693460550816,0.115,-0.8594789017042026,0.162
