seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8796227521270436,0.41,-0.8505857663222628,0.43
50,0.5798319327731092,50,0.15,0.5,1,-0.883055037775247,0.4,-0.8515078332297595,0.418
50,0.6596638655462185,50,0.15,0.5,1,-0.8819742021610018,0.38,-0.8525567413255051,0.396
50,0.7394957983193278,50,0.15,0.5,1,-0.8797446635673389,0.385,-0.8535013701614091,0.382
50,0.819327731092437,50,0.15,0.5,1,-0.8786986856711719,0.37,-0.8537675150795357,0.348
50,0.8991596638655461,50,0.15,0.5,1,-0.8780322687543587,0.355,-0.8537823452185319,0.328
50,0.9789915966386554,50,0.15,0.5,1,-0.8775146141045496,0.34,-0.8537010731704838,0.31
50,1.0588235294117647,50,0.15,0.5,1,-0.876839432198139,0.325,-0.8533910921010521,0.294
50,1.138655462184874,50,0.15,0.5,1,-0.8759551329745991,0.315,-0.8530684571670119,0.278
50,1.218487394957983,50,0.15,0.5,1,-0.875210398934685,0.315,-0.8526830632249123,0.272
50,1.2983193277310923,50,0.15,0.5,1,-0.874609860296212,0.29,-0.8518578607502052,0.268
50,1.3781512605042017,50,0.15,0.5,1,-0.8741526661118724,0.27,-0.8509153129080093,0.25
50,1.4579831932773109,50,0.15,0.5,1,-0.8736643253058233,0.235,-0.850183567782765,0.238
50,1.53781512605042,50,0.15,0.5,1,-0.8727459909754037,0.225,-0.8492406462004972,0.232
50,1.6176470588235294,50,0.15,0.5,1,-0.8717005074924529,0.23,-0.8482924699760059,0.216
50,1.6974789915966386,50,0.15,0.5,1,-0.8708191228037202,0.225,-0.8475194836823948,0.21
50,1.7773109243697478,50,0.15,0.5,1,-0.8698306713913161,0.215,-0.8468515567650444,0.2
50,1.857142857142857,50,0.15,0.5,1,-0.8687177569481591,0.205,-0.8461614151414887,0.192
50,1.9369747899159662,50,0.15,0.5,1,-0.8674704208380122,0.2,-0.845413744401663,0.188
50,2.0168067226890756,50,0.15,0.5,1,-0.8664707930378974,0.195,-0.8448272041231794,0.174
50,2.0966386554621845,50,0.15,0.5,1,-0.8656093714332129,0.175,-0.8443707503469069,0.168
50,2.176470588235294,50,0.15,0.5,1,-0.8648500897203842,0.17,-0.8439172519962703,0.164
50,2.2563025210084033,50,0.15,0.5,1,-0.8641614028071295,0.165,-0.8434697746893671,0.156
50,2.3361344537815123,50,0.15,0.5,1,-0.8635532249527859,0.16,-0.8430673523480077,0.152
50,2.4159663865546217,50,0.15,0.5,1,-0.8629926461500393,0.155,-0.8426937894123616,0.15
50,2.495798319327731,50,0.15,0.5,1,-0.8623837501693721,0.15,-0.8423083854986091,0.148
50,2.57563025210084,50,0.15,0.5,1,-0.8617640501548296,0.15,-0.8419258547013472,0.144
50,2.6554621848739495,50,0.15,0.5,1,-0.8612003864996965,0.145,-0.8415617117447897,0.14
50,2.735294117647059,50,0.15,0.5,1,-0.8606837637785909,0.14,-0.8412266905667196,0.138
50,2.815126050420168,50,0.15,0.5,1,-0.8602155311097696,0.13,-0.840921652541339,0.128
50,2.8949579831932772,50,0.15,0.5,1,-0.8597663770430719,0.13,-0.8406356062827169,0.126
50,2.974789915966386,50,0.15,0.5,1,-0.8593348988606518,0.12,-0.8403651142382239,0.122
50,3.0546218487394956,50,0.15,0.5,1,-0.8589282904757843,0.12,-0.8401118438597117,0.122
50,3.134453781512605,50,0.15,0.5,1,-0.8585537119890467,0.11,-0.8398772491222348,0.122
50,3.214285714285714,50,0.15,0.5,1,-0.858206690272055,0.105,-0.8396598605718529,0.116
50,3.2941176470588234,50,0.15,0.5,1,-0.8578837721469742,0.105,-0.8394574733393252,0.112
50,3.3739495798319323,50,0.15,0.5,1,-0.857581119198991,0.105,-0.8392671791943842,0.11
50,3.4537815126050417,50,0.15,0.5,1,-0.8572892545702474,0.1,-0.8390802737224647,0.108
50,3.533613445378151,50,0.15,0.5,1,-0.8570203365374571,0.095,-0.8388989075237439,0.106
50,3.61344537815126,50,0.15,0.5,1,-0.8567671920482521,0.095,-0.8387301725034331,0.106
50,3.6932773109243695,50,0.15,0.5,1,-0.8565217558030952,0.08,-0.8385748997792972,0.106
50,3.773109243697479,50,0.15,0.5,1,-0.8562894565509828,0.075,-0.8384281565838174,0.102
50,3.852941176470588,50,0.15,0.5,1,-0.8560698381087398,0.075,-0.8382891031690991,0.096
50,3.9327731092436973,50,0.15,0.5,1,-0.855860294990332,0.075,-0.8381549786088031,0.088
50,4.012605042016807,50,0.15,0.5,1,-0.8556601792471693,0.07,-0.8380268876509721,0.086
50,4.092436974789916,50,0.15,0.5,1,-0.8554698931572524,0.06,-0.8379049933283541,0.084
50,4.172268907563025,50,0.15,0.5,1,-0.8552887998001188,0.06,-0.8377888154522913,0.082
50,4.252100840336134,50,0.15,0.5,1,-0.8551161672147513,0.055,-0.8376779800385509,0.078
50,4.331932773109243,50,0.15,0.5,1,-0.8549472743923959,0.05,-0.8375643194044715,0.078
50,4.411764705882353,50,0.15,0.5,1,-0.8547848656497316,0.05,-0.8374539323627975,0.078
50,4.491596638655462,50,0.15,0.5,1,-0.8546278146273787,0.05,-0.837346925029024,0.076
50,4.571428571428571,50,0.15,0.5,1,-0.854477106016612,0.05,-0.8372441994605467,0.076
50,4.65126050420168,50,0.15,0.5,1,-0.8543324775019633,0.045,-0.8371455372840503,0.074
50,4.73109243697479,50,0.15,0.5,1,-0.8541937017764697,0.045,-0.8370508115495884,0.074
50,4.810924369747899,50,0.15,0.5,1,-0.8540607627535379,0.045,-0.8369596466805648,0.074
50,4.890756302521008,50,0.15,0.5,1,-0.8539331601566376,0.04,-0.8368717718245251,0.074
50,4.970588235294118,50,0.15,0.5,1,-0.8538102239573917,0.035,-0.8367816384092097,0.07
50,5.050420168067227,50,0.15,0.5,1,-0.8536923314106685,0.035,-0.8366923542061926,0.068
50,5.130252100840336,50,0.15,0.5,1,-0.8535797558591455,0.035,-0.8366059176352837,0.068
50,5.210084033613445,50,0.15,0.5,1,-0.8534677296354815,0.03,-0.8365196586731706,0.066
50,5.2899159663865545,50,0.15,0.5,1,-0.8533589126603828,0.03,-0.8364358461871423,0.062
50,5.369747899159663,50,0.15,0.5,1,-0.8532502121916525,0.03,-0.8363530730488006,0.062
50,5.449579831932772,50,0.15,0.5,1,-0.8531433405270765,0.03,-0.8362721444322082,0.062
50,5.529411764705882,50,0.15,0.5,1,-0.853039996110178,0.03,-0.8361939005901422,0.062
50,5.609243697478991,50,0.15,0.5,1,-0.8529437210795359,0.03,-0.8361176233374062,0.062
50,5.6890756302521,50,0.15,0.5,1,-0.8528454929953242,0.025,-0.836039392419651,0.062
50,5.76890756302521,50,0.15,0.5,1,-0.8527428564577133,0.025,-0.8359596499995161,0.06
50,5.848739495798319,50,0.15,0.5,1,-0.8526411930904044,0.02,-0.8358767983020128,0.06
50,5.928571428571428,50,0.15,0.5,1,-0.8525425511162061,0.02,-0.8357959159272323,0.06
50,6.008403361344538,50,0.15,0.5,1,-0.8524468453153574,0.02,-0.8357175467712754,0.058
50,6.088235294117647,50,0.15,0.5,1,-0.8523541321625097,0.02,-0.8356416336190138,0.058
50,6.168067226890756,50,0.15,0.5,1,-0.8522641461423953,0.02,-0.8355679991659589,0.058
50,6.247899159663865,50,0.15,0.5,1,-0.8521753166514509,0.015,-0.8354970134141783,0.054
50,6.3277310924369745,50,0.15,0.5,1,-0.8520874889498197,0.015,-0.8354288088646251,0.052
50,6.4075630252100835,50,0.15,0.5,1,-0.8520024567758107,0.015,-0.8353614418512709,0.052
50,6.487394957983192,50,0.15,0.5,1,-0.8519198917959201,0.015,-0.8352955084316969,0.046
50,6.567226890756302,50,0.15,0.5,1,-0.8518395756014816,0.015,-0.8352314371469551,0.046
50,6.647058823529411,50,0.15,0.5,1,-0.8517614298364178,0.015,-0.8351691137571606,0.046
50,6.72689075630252,50,0.15,0.5,1,-0.8516853439621269,0.015,-0.835108463759072,0.046
50,6.80672268907563,50,0.15,0.5,1,-0.8516113150407896,0.015,-0.8350493879713858,0.046
50,6.886554621848739,50,0.15,0.5,1,-0.8515392269745488,0.015,-0.834991834417146,0.044
50,6.966386554621848,50,0.15,0.5,1,-0.8514689620680527,0.015,-0.8349357895983732,0.044
50,7.046218487394958,50,0.15,0.5,1,-0.8514004779785506,0.015,-0.8348811701049927,0.044
50,7.126050420168067,50,0.15,0.5,1,-0.8513336782563207,0.015,-0.8348279291427197,0.044
50,7.205882352941176,50,0.15,0.5,1,-0.8512685176415903,0.015,-0.8347759994085009,0.044
50,7.285714285714286,50,0.15,0.5,1,-0.8512049167798778,0.015,-0.8347253459483345,0.044
50,7.3655462184873945,50,0.15,0.5,1,-0.8511423178472161,0.015,-0.8346751381365863,0.044
50,7.4453781512605035,50,0.15,0.5,1,-0.8510808603953521,0.015,-0.834625585208026,0.044
50,7.525210084033613,50,0.15,0.5,1,-0.8510208350861403,0.015,-0.8345772613652112,0.042
50,7.605042016806722,50,0.15,0.5,1,-0.8509621902040737,0.015,-0.8345300608215402,0.042
50,7.684873949579831,50,0.15,0.5,1,-0.8509045582003999,0.015,-0.8344839124423019,0.04
50,7.76470588235294,50,0.15,0.5,1,-0.8508481337750949,0.015,-0.834438821441646,0.038
50,7.84453781512605,50,0.15,0.5,1,-0.8507929254834217,0.015,-0.8343947427873671,0.038
50,7.924369747899159,50,0.15,0.5,1,-0.8507389352617316,0.015,-0.8343516430007548,0.038
50,8.004201680672267,50,0.15,0.5,1,-0.8506860588123544,0.015,-0.8343094516147495,0.036
50,8.084033613445378,50,0.15,0.5,1,-0.8506343633645639,0.015,-0.834268200615143,0.034
50,8.163865546218487,50,0.15,0.5,1,-0.8505837376995288,0.015,-0.8342278175261099,0.034
50,8.243697478991596,50,0.15,0.5,1,-0.8505341760103593,0.015,-0.8341882841658578,0.034
50,8.323529411764707,50,0.15,0.5,1,-0.8504856439703536,0.015,-0.8341495742664047,0.034
50,8.403361344537814,50,0.15,0.5,1,-0.8504380205981577,0.015,-0.8341108155552267,0.032
50,8.483193277310924,50,0.15,0.5,1,-0.8503913564353535,0.015,-0.8340727846734772,0.032
50,8.563025210084033,50,0.15,0.5,1,-0.8503456146123166,0.015,-0.834035511061709,0.032
50,8.642857142857142,50,0.15,0.5,1,-0.850300796107896,0.015,-0.8339990050149936,0.03
50,8.722689075630251,50,0.15,0.5,1,-0.850256796460992,0.015,-0.8339631702131126,0.03
50,8.80252100840336,50,0.15,0.5,1,-0.8502136720872353,0.015,-0.8339280595923845,0.03
50,8.88235294117647,50,0.15,0.5,1,-0.8501713948963707,0.015,-0.8338936183615459,0.03
50,8.96218487394958,50,0.15,0.5,1,-0.8501298904460037,0.015,-0.8338598717342534,0.03
50,9.042016806722689,50,0.15,0.5,1,-0.8500891867520458,0.015,-0.8338267011997079,0.03
50,9.121848739495798,50,0.15,0.5,1,-0.8500492174502386,0.015,-0.8337942149107767,0.03
50,9.201680672268907,50,0.15,0.5,1,-0.8500100070635273,0.015,-0.833762316110608,0.03
50,9.281512605042016,50,0.15,0.5,1,-0.849971541838928,0.015,-0.8337310380790409,0.03
50,9.361344537815125,50,0.15,0.5,1,-0.8499336668096363,0.015,-0.8337002452701121,0.03
50,9.441176470588236,50,0.15,0.5,1,-0.8498965960095779,0.015,-0.8336700344498598,0.03
50,9.521008403361344,50,0.15,0.5,1,-0.8498598475171886,0.015,-0.8336404008295358,0.03
50,9.600840336134453,50,0.15,0.5,1,-0.8498235229367104,0.015,-0.8336112957911951,0.03
50,9.680672268907562,50,0.15,0.5,1,-0.8497878406396754,0.015,-0.8335827041177775,0.03
50,9.760504201680671,50,0.15,0.5,1,-0.8497527546560315,0.015,-0.8335545850576181,0.03
50,9.84033613445378,50,0.15,0.5,1,-0.8497182801588911,0.015,-0.8335269727856546,0.03
50,9.92016806722689,50,0.15,0.5,1,-0.8496843944975805,0.015,-0.8334998314426941,0.03
50,10.0,50,0.15,0.5,1,-0.8496510902245487,0.015,-0.8334731597379864,0.03
