seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8392924571923789,0.47,-0.828864766227352,0.532
20,0.5798319327731092,20,0.15,0.5,1,-0.8429940914281392,0.44,-0.831596559827457,0.522
20,0.6596638655462185,20,0.15,0.5,1,-0.8429041185570726,0.41,-0.8317671494727847,0.508
20,0.7394957983193278,20,0.15,0.5,1,-0.8429644770007456,0.41,-0.8318841542569393,0.49
20,0.819327731092437,20,0.15,0.5,1,-0.8429051072396959,0.39,-0.8319468674315039,0.48
20,0.8991596638655461,20,0.15,0.5,1,-0.8428837096648855,0.365,-0.8320085748718169,0.47
20,0.9789915966386554,20,0.15,0.5,1,-0.842863247878276,0.355,-0.8319678048684659,0.448
20,1.0588235294117647,20,0.15,0.5,1,-0.8428578422763738,0.355,-0.8319757269412043,0.436
20,1.138655462184874,20,0.15,0.5,1,-0.8426422598500168,0.345,-0.8319809886472799,0.426
20,1.218487394957983,20,0.15,0.5,1,-0.8422436617296225,0.345,-0.8318574796644446,0.408
20,1.2983193277310923,20,0.15,0.5,1,-0.8421184134134367,0.335,-0.8316221000603937,0.402
20,1.3781512605042017,20,0.15,0.5,1,-0.8420547666654056,0.315,-0.8315060060110536,0.398
20,1.4579831932773109,20,0.15,0.5,1,-0.8418292975199124,0.315,-0.83114475188945,0.392
20,1.53781512605042,20,0.15,0.5,1,-0.841693570267474,0.3,-0.83086340370801,0.386
20,1.6176470588235294,20,0.15,0.5,1,-0.8417584611571857,0.29,-0.830748284485366,0.38
20,1.6974789915966386,20,0.15,0.5,1,-0.8419160958703868,0.27,-0.830729716249991,0.366
20,1.7773109243697478,20,0.15,0.5,1,-0.8420368896013852,0.265,-0.8307013444594736,0.354
20,1.857142857142857,20,0.15,0.5,1,-0.8421493694121085,0.265,-0.830643655218536,0.342
20,1.9369747899159662,20,0.15,0.5,1,-0.8422277380066402,0.255,-0.8305687042241249,0.324
20,2.0168067226890756,20,0.15,0.5,1,-0.8422650772600884,0.255,-0.8304756689971291,0.32
20,2.0966386554621845,20,0.15,0.5,1,-0.8422398949800411,0.245,-0.8303322759922278,0.316
20,2.176470588235294,20,0.15,0.5,1,-0.8421909520481224,0.235,-0.8301786099710219,0.312
20,2.2563025210084033,20,0.15,0.5,1,-0.8421119008473815,0.23,-0.8300269697665883,0.302
20,2.3361344537815123,20,0.15,0.5,1,-0.8420045423405824,0.225,-0.8298689593494134,0.298
20,2.4159663865546217,20,0.15,0.5,1,-0.8419402364623914,0.225,-0.8297433669410882,0.294
20,2.495798319327731,20,0.15,0.5,1,-0.8420051472736901,0.215,-0.8297423839650315,0.288
20,2.57563025210084,20,0.15,0.5,1,-0.8423831173146183,0.215,-0.8300493848186072,0.278
20,2.6554621848739495,20,0.15,0.5,1,-0.8426822522071812,0.2,-0.8302789513600465,0.274
20,2.735294117647059,20,0.15,0.5,1,-0.8429128241781062,0.2,-0.8304485565285704,0.268
20,2.815126050420168,20,0.15,0.5,1,-0.8431063782362775,0.195,-0.830587651941036,0.26
20,2.8949579831932772,20,0.15,0.5,1,-0.8432715843440461,0.19,-0.8306962654220659,0.256
20,2.974789915966386,20,0.15,0.5,1,-0.8434069616557295,0.19,-0.8307764544757124,0.25
20,3.0546218487394956,20,0.15,0.5,1,-0.8435218798455031,0.18,-0.8308422246973596,0.244
20,3.134453781512605,20,0.15,0.5,1,-0.8436174807333362,0.175,-0.8309003075749245,0.244
20,3.214285714285714,20,0.15,0.5,1,-0.8437014271111327,0.17,-0.8309503859686382,0.232
20,3.2941176470588234,20,0.15,0.5,1,-0.8437650844330428,0.165,-0.8309990751779155,0.228
20,3.3739495798319323,20,0.15,0.5,1,-0.8438127015757837,0.165,-0.8310443752539496,0.218
20,3.4537815126050417,20,0.15,0.5,1,-0.8438528564839716,0.16,-0.8310806013532265,0.214
20,3.533613445378151,20,0.15,0.5,1,-0.8438879724037701,0.16,-0.8311109841278703,0.21
20,3.61344537815126,20,0.15,0.5,1,-0.8439161100522868,0.155,-0.8311320102157973,0.204
20,3.6932773109243695,20,0.15,0.5,1,-0.8439407426583513,0.15,-0.8311494909783146,0.2
20,3.773109243697479,20,0.15,0.5,1,-0.8439625715206369,0.14,-0.8311647528883284,0.194
20,3.852941176470588,20,0.15,0.5,1,-0.8439820276184935,0.14,-0.8311781095515407,0.186
20,3.9327731092436973,20,0.15,0.5,1,-0.8439993021847896,0.14,-0.8311897301453314,0.182
20,4.012605042016807,20,0.15,0.5,1,-0.8440148239736135,0.135,-0.8311999606114573,0.178
20,4.092436974789916,20,0.15,0.5,1,-0.8440285982681869,0.135,-0.8312088819781366,0.178
20,4.172268907563025,20,0.15,0.5,1,-0.8440411290074986,0.135,-0.8312168083933225,0.174
20,4.252100840336134,20,0.15,0.5,1,-0.8440523718216426,0.135,-0.8312237427580648,0.17
20,4.331932773109243,20,0.15,0.5,1,-0.8440618668382327,0.135,-0.8312297777944839,0.166
20,4.411764705882353,20,0.15,0.5,1,-0.8440697862828559,0.13,-0.8312350045153815,0.166
20,4.491596638655462,20,0.15,0.5,1,-0.8440852525445317,0.125,-0.8312514117604751,0.156
20,4.571428571428571,20,0.15,0.5,1,-0.8441225616562048,0.12,-0.8312994417438437,0.156
20,4.65126050420168,20,0.15,0.5,1,-0.8441571475599587,0.12,-0.8313442242579345,0.154
20,4.73109243697479,20,0.15,0.5,1,-0.8441891499739355,0.12,-0.8313863813042681,0.152
20,4.810924369747899,20,0.15,0.5,1,-0.8442172736512404,0.12,-0.8314259236707731,0.152
20,4.890756302521008,20,0.15,0.5,1,-0.8442430976600955,0.12,-0.8314630371734916,0.15
20,4.970588235294118,20,0.15,0.5,1,-0.844267254422592,0.12,-0.83149805148578,0.146
20,5.050420168067227,20,0.15,0.5,1,-0.8442888269176837,0.12,-0.8315303095070447,0.146
20,5.130252100840336,20,0.15,0.5,1,-0.8443113968870438,0.12,-0.8315681596797758,0.146
20,5.210084033613445,20,0.15,0.5,1,-0.8443378643059722,0.12,-0.8316199427471782,0.146
20,5.2899159663865545,20,0.15,0.5,1,-0.8443625375149998,0.12,-0.8316688250772182,0.144
20,5.369747899159663,20,0.15,0.5,1,-0.8443855588657793,0.12,-0.8317150229804604,0.14
20,5.449579831932772,20,0.15,0.5,1,-0.8444071256799536,0.115,-0.8317587950489554,0.14
20,5.529411764705882,20,0.15,0.5,1,-0.8444273358853913,0.11,-0.8318003183683943,0.14
