seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8306000709643006,0.5,-0.851112355459413,0.49
40,0.5798319327731092,40,0.15,0.5,1,-0.8263106843205182,0.46,-0.8511813893864257,0.474
40,0.6596638655462185,40,0.15,0.5,1,-0.8251467709887774,0.455,-0.8520392842911152,0.462
40,0.7394957983193278,40,0.15,0.5,1,-0.8243732273441862,0.425,-0.8525134580865157,0.44
40,0.819327731092437,40,0.15,0.5,1,-0.82399639887057,0.41,-0.8526426879050436,0.426
40,0.8991596638655461,40,0.15,0.5,1,-0.823720405311206,0.395,-0.8526890366899417,0.402
40,0.9789915966386554,40,0.15,0.5,1,-0.82333331828359,0.38,-0.8523979661533594,0.392
40,1.0588235294117647,40,0.15,0.5,1,-0.8229045713891009,0.38,-0.8521254863477339,0.378
40,1.138655462184874,40,0.15,0.5,1,-0.8222456877585649,0.375,-0.8517622625484631,0.364
40,1.218487394957983,40,0.15,0.5,1,-0.8218979724659192,0.37,-0.8515027256075516,0.344
40,1.2983193277310923,40,0.15,0.5,1,-0.8216076861962557,0.36,-0.8512706014894097,0.32
40,1.3781512605042017,40,0.15,0.5,1,-0.8213487357358809,0.35,-0.8509651067160431,0.316
40,1.4579831932773109,40,0.15,0.5,1,-0.8212561017753928,0.34,-0.8505683115491197,0.304
40,1.53781512605042,40,0.15,0.5,1,-0.8212330587250808,0.335,-0.8502322245908704,0.288
40,1.6176470588235294,40,0.15,0.5,1,-0.8212188309412369,0.33,-0.8496710831074709,0.274
40,1.6974789915966386,40,0.15,0.5,1,-0.8212363557981794,0.31,-0.8492007421519192,0.258
40,1.7773109243697478,40,0.15,0.5,1,-0.8210729000646293,0.3,-0.8487366751868365,0.252
40,1.857142857142857,40,0.15,0.5,1,-0.8209366895164343,0.295,-0.8482834412496315,0.236
40,1.9369747899159662,40,0.15,0.5,1,-0.8207913710280239,0.28,-0.8478061365999533,0.228
40,2.0168067226890756,40,0.15,0.5,1,-0.8208292227759639,0.255,-0.8473664064933509,0.216
40,2.0966386554621845,40,0.15,0.5,1,-0.8213199767695634,0.23,-0.8470342070606715,0.204
40,2.176470588235294,40,0.15,0.5,1,-0.8217992074810794,0.22,-0.8466496539270194,0.192
40,2.2563025210084033,40,0.15,0.5,1,-0.8223401359059903,0.215,-0.8461744084367856,0.184
40,2.3361344537815123,40,0.15,0.5,1,-0.8225112377154773,0.2,-0.8456414806149971,0.172
40,2.4159663865546217,40,0.15,0.5,1,-0.8224995615279715,0.2,-0.8450852272149469,0.166
40,2.495798319327731,40,0.15,0.5,1,-0.8223436936958006,0.2,-0.8445677327821631,0.154
40,2.57563025210084,40,0.15,0.5,1,-0.8222480599299712,0.195,-0.8441344735872598,0.148
40,2.6554621848739495,40,0.15,0.5,1,-0.8222900630066203,0.18,-0.8437911466508841,0.144
40,2.735294117647059,40,0.15,0.5,1,-0.8223708127460401,0.18,-0.8434915817711516,0.138
40,2.815126050420168,40,0.15,0.5,1,-0.8224240710675146,0.175,-0.8432135877875353,0.136
40,2.8949579831932772,40,0.15,0.5,1,-0.8224578079734419,0.175,-0.8429580679669852,0.128
40,2.974789915966386,40,0.15,0.5,1,-0.8224827224467944,0.165,-0.8427210696873776,0.124
40,3.0546218487394956,40,0.15,0.5,1,-0.8225363960780733,0.155,-0.8424807649028383,0.124
40,3.134453781512605,40,0.15,0.5,1,-0.8225748085957428,0.155,-0.8422570946456122,0.124
40,3.214285714285714,40,0.15,0.5,1,-0.8226008221640808,0.145,-0.8420309275489971,0.12
40,3.2941176470588234,40,0.15,0.5,1,-0.8226209002370166,0.145,-0.8418175174781213,0.116
40,3.3739495798319323,40,0.15,0.5,1,-0.8226351282715959,0.13,-0.8416178932654589,0.114
40,3.4537815126050417,40,0.15,0.5,1,-0.8226435640066059,0.13,-0.8414279325825371,0.112
40,3.533613445378151,40,0.15,0.5,1,-0.8226446390934572,0.125,-0.8412462408510616,0.11
40,3.61344537815126,40,0.15,0.5,1,-0.8226291744180206,0.125,-0.8410589787437521,0.11
40,3.6932773109243695,40,0.15,0.5,1,-0.8226123456815357,0.12,-0.8408808177461333,0.1
40,3.773109243697479,40,0.15,0.5,1,-0.8225946721144924,0.11,-0.8407126368355157,0.096
40,3.852941176470588,40,0.15,0.5,1,-0.8225764025704989,0.105,-0.8405534716608833,0.094
40,3.9327731092436973,40,0.15,0.5,1,-0.8225576980198364,0.105,-0.8404026033521645,0.09
40,4.012605042016807,40,0.15,0.5,1,-0.822538758164691,0.105,-0.84025944593734,0.09
40,4.092436974789916,40,0.15,0.5,1,-0.8225197112295741,0.105,-0.8401232168826568,0.088
40,4.172268907563025,40,0.15,0.5,1,-0.8225069032258142,0.105,-0.8399651646898737,0.088
40,4.252100840336134,40,0.15,0.5,1,-0.8224948103599465,0.105,-0.8398100283365227,0.084
40,4.331932773109243,40,0.15,0.5,1,-0.822449327118581,0.1,-0.8396439387147467,0.082
40,4.411764705882353,40,0.15,0.5,1,-0.8224059351903592,0.1,-0.8394857197661761,0.08
40,4.491596638655462,40,0.15,0.5,1,-0.8223649646062918,0.095,-0.8393351299227951,0.078
40,4.571428571428571,40,0.15,0.5,1,-0.822327272676864,0.09,-0.8391909344398799,0.072
40,4.65126050420168,40,0.15,0.5,1,-0.8222913544714348,0.09,-0.8390531857291619,0.07
40,4.73109243697479,40,0.15,0.5,1,-0.8222279302435977,0.09,-0.8388948948958257,0.068
40,4.810924369747899,40,0.15,0.5,1,-0.8221578210095868,0.09,-0.8387344183314573,0.068
40,4.890756302521008,40,0.15,0.5,1,-0.8220930484885645,0.09,-0.8385805138606454,0.066
40,4.970588235294118,40,0.15,0.5,1,-0.8220323178669845,0.09,-0.8384337060536029,0.066
40,5.050420168067227,40,0.15,0.5,1,-0.8219751533873287,0.09,-0.8382935620911424,0.062
40,5.130252100840336,40,0.15,0.5,1,-0.8219211690993231,0.09,-0.8381594598785428,0.06
40,5.210084033613445,40,0.15,0.5,1,-0.8218699131860476,0.09,-0.8380302701327826,0.058
40,5.2899159663865545,40,0.15,0.5,1,-0.8218204241303707,0.09,-0.8379048675794167,0.058
