seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,10,1,0.13943605082533014,1.0,0.06896862046625235,1.0,0.00252359,0.0,0.0,-3.373457122406559,-3.3848411544886154,-0.9110549200016244
80,0.00021544346900318845,80,0.12,10,1,0.13943605291107297,1.0,0.06896862113499852,1.0,0.00252359,0.0,0.0,-3.3731385254955826,-3.3845285691562608,-0.9110549200682799
80,0.00046415888336127773,80,0.12,10,1,0.1394360524578283,1.0,0.06896862096218993,1.0,0.00252359,0.0,0.0,-3.3724521269509617,-3.3838551231015197,-0.9110549201115176
80,0.001,80,0.12,10,1,0.1394360533956902,1.0,0.06896862034630352,1.0,0.00252359,0.0,0.0,-3.370973326247701,-3.382404227153317,-0.9110549201042313
80,0.002154434690031882,80,0.12,10,1,0.13943605323984634,1.0,0.06896862164790872,1.0,0.00252359,0.0,0.0,-3.3677873493657,-3.3792783692098483,-0.911054920068475
80,0.004641588833612777,80,0.12,10,1,0.1394360523979942,1.0,0.06896862058464935,1.0,0.00252359,0.0,0.0,-3.3609233661627904,-3.3725439082689044,-0.9110549200001276
80,0.01,80,0.12,10,1,0.13943605274626938,1.0,0.06896862144309061,1.0,0.00252359,0.0,0.0,-3.3461353644711016,-3.358034954135605,-0.9110549199366819
80,0.021544346900318822,80,0.12,10,1,0.13943605277202514,1.0,0.06896862101894752,1.0,0.00252359,0.0,0.0,-3.3142755820005605,-3.3267763614402766,-0.9110549201045864
80,0.046415888336127774,80,0.12,10,1,0.10398608682592043,1.0,0.06676227253214605,1.0,0.00252359,0.0,0.0,-3.2467995952543793,-3.2606381447147514,-0.9017653849469746
80,0.1,80,0.12,10,1,-0.07069610426823357,1.0,-0.04723551755794559,1.0,0.00252359,0.0,0.0,-3.1240614890290646,-3.141131630660313,-0.8953552330652086
80,0.11,80,0.12,10,1,-0.08402103145947742,1.0,-0.05015952014262686,1.0,0.00252359,0.0,0.0,-3.1033517012901477,-3.120783651260948,-0.8959750815899796
80,0.17357142857142857,80,0.12,10,1,-0.18096748116650985,1.0,-0.1680471544579322,1.0,0.00252359,0.0,0.0,-2.9862147365378426,-3.0041640800403253,-0.8978802654296895
80,0.23714285714285716,80,0.12,10,1,-0.229124976764128,1.0,-0.21073051189262854,1.0,0.00252359,0.0,0.0,-2.8932625035438644,-2.9096701577327986,-0.8931019617920565
80,0.3007142857142857,80,0.12,10,1,-0.23398819341906876,1.0,-0.25238926603451545,1.0,0.00252359,0.0,0.0,-2.817378864641354,-2.831758630618005,-0.8924233687914394
80,0.36428571428571427,80,0.12,10,1,-0.2353887709958743,1.0,-0.272570180015076,1.0,0.00252359,0.0,0.0,-2.7523800739542255,-2.765142760147252,-0.8897917227477733
80,0.4278571428571428,80,0.12,10,1,-0.24194166046329563,1.0,-0.28526926679445985,1.0,0.00252359,0.0,0.0,-2.6929674062055526,-2.704362561947393,-0.8901515975967567
80,0.49142857142857144,80,0.12,10,1,-0.24729973750432716,1.0,-0.2911145411070025,1.0,0.00252359,0.0,0.0,-2.640546582530813,-2.6504701927436245,-0.8884231068351139
80,0.555,80,0.12,10,1,-0.2508701245815473,1.0,-0.29483566358053254,1.0,0.00252359,0.0,0.0,-2.591735953513854,-2.6000294224723386,-0.8874162128317649
80,0.6185714285714285,80,0.12,10,1,-0.25371351110697193,1.0,-0.2973878652493391,1.0,0.00252359,0.0,0.0,-2.5447379353048536,-2.5513385280832708,-0.8870206971461932
80,0.6821428571428572,80,0.12,10,1,-0.2567331725152643,1.0,-0.2998171477813484,1.0,0.00252359,0.0,0.0,-2.4988431453137205,-2.5037332072604475,-0.8867365016077188
80,0.7457142857142857,80,0.12,10,1,-0.2589507783486101,1.0,-0.3013484196382092,1.0,0.00252359,0.0,0.0,-2.4536842427790653,-2.4568532089012574,-0.8865298184612869
80,0.8092857142857143,80,0.12,10,1,-0.26066946256818246,1.0,-0.30218044264093585,1.0,0.00252359,0.0,0.0,-2.4090433088215324,-2.410484356903494,-0.886370877459557
80,0.8728571428571429,80,0.12,10,1,-0.2620509846796102,1.0,-0.30280446101365976,1.0,0.00252359,0.0,0.0,-2.3647842463293127,-2.3644926781619704,-0.8862439850405608
80,0.9364285714285714,80,0.12,10,1,-0.26329517376421047,1.0,-0.3034018053554607,1.0,0.00252359,0.0,0.0,-2.3208245825994127,-2.3188003361808724,-0.8861836765800746
80,1.0,80,0.12,10,1,-0.26451165979847646,1.0,-0.30428843201194816,1.0,0.00252359,0.0,0.0,-2.2771529536537356,-2.2733917089047426,-0.8859644802406053
80,1.1,80,0.12,10,1,-0.266480338415709,1.0,-0.3057418026156447,1.0,0.00252359,0.0,0.0,-2.20910208255622,-2.202589032634846,-0.8852941759237087
80,1.2000000000000002,80,0.12,10,1,-0.26778735040933993,1.0,-0.30732353525296546,1.0,0.00252359,0.0,0.0,-2.141777528424033,-2.132503521034542,-0.8843054321898776
80,1.3,80,0.12,10,1,-0.2706737931482623,1.0,-0.310090653699106,1.0,0.00252359,0.0,0.0,-2.0755149655490617,-2.0635683871109913,-0.8819156510971208
80,1.4000000000000001,80,0.12,10,1,-0.2717951847635664,1.0,-0.31322750524789156,0.998,0.00252359,0.0,0.0,-2.010440911656309,-1.9960150509157475,-0.8802583314590876
80,1.5,80,0.12,10,1,-0.27260027017311633,1.0,-0.3152128678208677,0.998,0.00252359,0.0,0.0,-1.9463499185509445,-1.9295971297605665,-0.8786864068558272
80,1.6,80,0.12,10,1,-0.28001953373071437,1.0,-0.3226729090581173,0.998,0.00252359,0.0,0.0,-1.8832114127225037,-1.86428588508623,-0.8788848791191384
80,1.7000000000000002,80,0.12,10,1,-0.2905124391688907,1.0,-0.32939052285860904,0.99,0.00252359,0.0,0.0,-1.8213849158117825,-1.8006350017598052,-0.880444349112561
80,1.8000000000000003,80,0.12,10,1,-0.2925935434349562,0.995,-0.3332409101940809,0.986,0.00252359,0.0,0.0,-1.761098898656656,-1.7389984920045207,-0.8811495313449812
80,1.9000000000000001,80,0.12,10,1,-0.29432327285584603,0.98,-0.33464494483461965,0.974,0.00252359,0.0,0.0,-1.7019437241608188,-1.678756571424962,-0.8812077835074855
80,2.0,80,0.12,10,1,-0.29737989384156044,0.97,-0.3366001807167661,0.958,0.00252359,0.0,0.0,-1.6436969501277168,-1.6195575657242884,-0.8811958365268124
80,2.1,80,0.12,10,1,-0.3009554799650944,0.965,-0.34264575625804816,0.956,0.00252359,0.0,0.0,-1.586533637317621,-1.5616054041399925,-0.8805097217186574
80,2.2,80,0.12,10,1,-0.30286101165536894,0.95,-0.3467298339489912,0.942,0.00252359,0.0,0.0,-1.5306678743485176,-1.5051644368151653,-0.8798152174485967
80,2.3000000000000003,80,0.12,10,1,-0.30660411346058025,0.905,-0.34903805297328744,0.922,0.00252359,0.0,0.0,-1.4759021858093957,-1.4500020185595572,-0.8790505513044176
80,2.4000000000000004,80,0.12,10,1,-0.31102662559540034,0.87,-0.3502946914914311,0.872,0.00252359,0.0,0.0,-1.422085500073168,-1.3959046887832947,-0.8783409934101751
80,2.5,80,0.12,10,1,-0.3148816592319175,0.81,-0.35155811144803956,0.84,0.00252359,0.0,0.0,-1.369074084052765,-1.3427042077512021,-0.877722860405707
80,2.6,80,0.12,10,1,-0.31912710973200614,0.785,-0.3754699730301222,0.796,0.00252359,0.0,0.0,-1.3172378838317576,-1.2909843541193455,-0.8762677101928041
80,2.7,80,0.12,10,1,-0.32177136467605705,0.72,-0.36492731094770053,0.744,0.00252359,0.0,0.0,-1.2671066600877263,-1.2415472126019222,-0.875041476293295
80,2.8000000000000003,80,0.12,10,1,-0.32542389251573745,0.695,-0.3563450878528331,0.718,0.00252359,0.0,0.0,-1.2183737456720705,-1.1936221955766273,-0.8725083808750486
80,2.9000000000000004,80,0.12,10,1,-0.3237490372647911,0.65,-0.3476053947689702,0.678,0.00252359,0.0,0.0,-1.17122243089246,-1.1472155119263168,-0.869991962959706
80,3.0,80,0.12,10,1,-0.32179893307797264,0.61,-0.34243244077540536,0.62,0.00252359,0.0,0.0,-1.1255562492021005,-1.1022849833563866,-0.8662297291940873
80,3.1,80,0.12,10,1,-0.3088802319057338,0.58,-0.3279764027869576,0.58,0.00252359,0.0,0.0,-1.0813849188376643,-1.058854470235753,-0.8628809998401873
80,3.2,80,0.12,10,1,-0.16873739838798152,0.59,-0.2537858135282803,0.56,0.00252359,0.0,0.0,-1.0395592746188598,-1.017225992695756,-0.8519052394909084
80,3.3000000000000003,80,0.12,10,1,-0.13912349786867417,0.575,-0.235579494216425,0.528,0.00252359,0.0,0.0,-1.000447217434022,-0.9775515629981907,-0.8480858388495028
80,3.4000000000000004,80,0.12,10,1,-0.13295535052887936,0.525,-0.21967868296439982,0.486,0.00252359,0.0,0.0,-0.9631836878120266,-0.9398088905551554,-0.838195033325108
80,3.5000000000000004,80,0.12,10,1,-0.15763270881412086,0.495,-0.21669597659488082,0.446,0.00252359,0.0,0.0,-0.9288908395684834,-0.9053193592055055,-0.8298765527494371
80,3.6,80,0.12,10,1,-0.1721600432462819,0.46,-0.2126207881357423,0.43,0.00252359,0.0,0.0,-0.8965410203597797,-0.8728256935232219,-0.8217199926176386
80,3.7,80,0.12,10,1,-0.1726416411026228,0.455,-0.2043506589445299,0.428,0.00252359,0.0,0.0,-0.8658047162013485,-0.8420605326648779,-0.8134524025938341
80,3.8000000000000003,80,0.12,10,1,-0.17208267168443236,0.44,-0.18914257877208404,0.416,0.00252359,0.0,0.0,-0.8362767582067347,-0.8126005545374545,-0.8080340402503929
80,3.9000000000000004,80,0.12,10,1,-0.16630711394019232,0.41,-0.18054190977629467,0.402,0.00252359,0.0,0.0,-0.8078540040946491,-0.7843599260373885,-0.8024780813199459
80,4.0,80,0.12,10,1,-0.16733035081390651,0.395,-0.18110222294945413,0.388,0.00252359,0.0,0.0,-0.7812883742415582,-0.7580450747412355,-0.8039055710103464
80,4.1,80,0.12,10,1,-0.15738168506232747,0.38,-0.17614713178796915,0.376,0.00252359,0.0,0.0,-0.7576110574899496,-0.7343086220223489,-0.802654008326323
80,4.2,80,0.12,10,1,-0.16041637488520052,0.36,-0.2007377591070933,0.364,0.00252359,0.0,0.0,-0.7346799761813148,-0.7113462539370627,-0.8019333344448274
80,4.300000000000001,80,0.12,10,1,-0.12002663109579537,0.36,-0.17521657348367073,0.36,0.00252359,0.0,0.0,-0.7133499791954481,-0.6900931426071077,-0.7967939573213221
80,4.4,80,0.12,10,1,-0.04948373962675308,0.38,-0.08911196451214819,0.36,0.00252359,0.0,0.0,-0.693119446128232,-0.6699806089146504,-0.7878208311571832
80,4.5,80,0.12,10,1,-0.0017068864009033467,0.36,-0.054323884634034085,0.356,0.00252359,0.0,0.0,-0.6738668367754377,-0.6508495799011412,-0.784585666451955
80,4.6,80,0.12,10,1,0.01815672481596261,0.345,-0.03903017905342573,0.352,0.00252359,0.0,0.0,-0.6550319468979301,-0.6321690669806056,-0.7828230427304688
80,4.7,80,0.12,10,1,0.030401446221895084,0.34,-0.029483714890998335,0.336,0.00252359,0.0,0.0,-0.6365912513611233,-0.6139114547566731,-0.7804309155785156
80,4.800000000000001,80,0.12,10,1,0.03912787415072852,0.325,-0.02210098594773863,0.32,0.00252359,0.0,0.0,-0.6186458259448534,-0.5961763187701863,-0.7782870723823007
80,4.9,80,0.12,10,1,0.04595723171653495,0.305,-0.017288404553007793,0.3,0.00252359,0.0,0.0,-0.6011911836621796,-0.5789790936206893,-0.7703265435889348
80,5.0,80,0.12,10,1,0.051690982755274756,0.295,-0.007158023107685586,0.286,0.00252359,0.0,0.0,-0.5846166628100916,-0.5629285675827784,-0.7639708112574137
