seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.12,10,1,0.3830684522303378,1.0,0.2925412998057797,1.0,0.002780311,0.0,0.0,-3.5209730369280683,-3.531467989059009,-0.8649698834013164
10,0.00021544346900318845,10,0.12,10,1,0.3830684510146244,1.0,0.29254129844116555,1.0,0.002780311,0.0,0.0,-3.520625294733697,-3.531138655589485,-0.8649698833254025
10,0.00046415888336127773,10,0.12,10,1,0.383068450447944,1.0,0.2925412982695863,1.0,0.002780311,0.0,0.0,-3.5198761100511065,-3.5304291311863034,-0.8649698832987166
10,0.001,10,0.12,10,1,0.3830684522200496,1.0,0.29254129963822617,1.0,0.002780311,0.0,0.0,-3.5182620425963114,-3.5289005090150467,-0.8649698833960268
10,0.002154434690031882,10,0.12,10,1,0.38306845126278,1.0,0.29254129821356945,1.0,0.002780311,0.0,0.0,-3.5147846355682675,-3.5256071887138334,-0.8649698833538558
10,0.004641588833612777,10,0.12,10,1,0.38306845101492526,1.0,0.2925412984852317,1.0,0.002780311,0.0,0.0,-3.5072927908352995,-3.5185119468467185,-0.8649698839273764
10,0.01,10,0.12,10,1,0.3830492149259697,1.0,0.2795506334222767,1.0,0.002780311,0.0,0.0,-3.491547450780794,-3.503594159242117,-0.8641906757715193
10,0.021544346900318822,10,0.12,10,1,0.3830492148018083,1.0,0.2792590247778259,1.0,0.002780311,0.0,0.0,-3.4585124410147756,-3.4722304299952085,-0.8636501042553234
10,0.046415888336127774,10,0.12,10,1,0.3024942011626019,1.0,0.22615237295950594,1.0,0.002780311,0.0,0.0,-3.390431760185355,-3.4076263899031964,-0.8625200147121491
10,0.1,10,0.12,10,1,0.14365694185928782,1.0,0.1228605856071246,1.0,0.002780311,0.0,0.0,-3.2615871316321425,-3.2840778860432005,-0.8755651409188389
10,0.11,10,0.12,10,1,0.12348097009639276,1.0,0.07539767124320257,1.0,0.002780311,0.0,0.0,-3.240127873885764,-3.2629919802966567,-0.8804280403702821
10,0.17357142857142857,10,0.12,10,1,-0.01566317317956649,1.0,-0.02097004113811184,1.0,0.002780311,0.0,0.0,-3.124288330071303,-3.1444151032669567,-0.8883899701721946
10,0.23714285714285716,10,0.12,10,1,-0.08773947872249205,1.0,-0.11163662794720897,1.0,0.002780311,0.0,0.0,-3.0263129946863847,-3.0404684708069354,-0.8930925879358993
10,0.3007142857142857,10,0.12,10,1,-0.1656821232508742,1.0,-0.1785824241133343,1.0,0.002780311,0.0,0.0,-2.943583267970864,-2.952646232611131,-0.8944024011040521
10,0.36428571428571427,10,0.12,10,1,-0.2021968075079567,1.0,-0.21226930997031532,0.998,0.002780311,0.0,0.0,-2.8705603722027364,-2.8764546685533854,-0.8940018327644719
10,0.4278571428571428,10,0.12,10,1,-0.22775088192185924,1.0,-0.2103309147871233,1.0,0.002780311,0.0,0.0,-2.8055590562454586,-2.809628282169805,-0.8902961768440409
10,0.49142857142857144,10,0.12,10,1,-0.24393689844959424,1.0,-0.21742298825987283,1.0,0.002780311,0.0,0.0,-2.7443400336290984,-2.7471815476664476,-0.8905706883671715
10,0.555,10,0.12,10,1,-0.2527213351326746,1.0,-0.2249173265338327,1.0,0.002780311,0.0,0.0,-2.6849428299018485,-2.6868147695784375,-0.8907622016356382
10,0.6185714285714285,10,0.12,10,1,-0.25849242664991356,1.0,-0.2325994635734993,1.0,0.002780311,0.0,0.0,-2.626834085145094,-2.6278749791862137,-0.8909613629511535
10,0.6821428571428572,10,0.12,10,1,-0.2641896796401432,1.0,-0.23831098473121523,1.0,0.002780311,0.0,0.0,-2.5696672347010896,-2.5699796319064943,-0.8913400619803787
