seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.12,10,1,0.15317947601826556,1.0,0.11967586642922967,1.0,0.00213454,0.0,0.0,-3.4547571962385684,-3.4324619927125313,-0.9037816186881767
30,0.00021544346900318845,30,0.12,10,1,0.15317947576448585,1.0,0.11967586597557257,1.0,0.00213454,0.0,0.0,-3.4544207867960806,-3.432121591753492,-0.9037816185390117
30,0.00046415888336127773,30,0.12,10,1,0.15317947662143902,1.0,0.11967586653202429,1.0,0.00213454,0.0,0.0,-3.4536960163242236,-3.4313882218519565,-0.9037816186582807
30,0.001,30,0.12,10,1,0.15317947695887887,1.0,0.119675867275358,1.0,0.00213454,0.0,0.0,-3.4521345436928543,-3.4298082227918996,-0.9037816186702898
30,0.002154434690031882,30,0.12,10,1,0.15317947649025654,1.0,0.11967586684410123,1.0,0.00213454,0.0,0.0,-3.4487704517513884,-3.4264042164359845,-0.9037816185673833
30,0.004641588833612777,30,0.12,10,1,0.15317947625791775,1.0,0.11967586628325629,1.0,0.00213454,0.0,0.0,-3.4415227367561316,-3.4190705088052367,-0.903781618770157
30,0.01,30,0.12,10,1,0.15317947606309215,1.0,0.11967586655479398,1.0,0.00213454,0.0,0.0,-3.4259080087333387,-3.403270515609205,-0.9037816186800091
30,0.021544346900318822,30,0.12,10,1,0.16395092694639213,1.0,0.12888780822404594,1.0,0.00213454,0.0,0.0,-3.3923502220511885,-3.369299731981316,-0.9052206439630318
30,0.046415888336127774,30,0.12,10,1,0.06703473579775576,1.0,0.0588562394347471,1.0,0.00213454,0.0,0.0,-3.3276125292442167,-3.30325403661967,-0.898096340093823
30,0.1,30,0.12,10,1,-0.054801109600445944,1.0,-0.0028833862651864673,1.0,0.00213454,0.0,0.0,-3.208234879912438,-3.181220386299798,-0.8909458813271904
30,0.11,30,0.12,10,1,-0.08518738694393772,1.0,-0.02858807201114405,1.0,0.00213454,0.0,0.0,-3.1886929008486518,-3.161664519836647,-0.8921760252120692
30,0.17357142857142857,30,0.12,10,1,-0.19511156544679464,1.0,-0.14356827129630848,1.0,0.00213454,0.0,0.0,-3.0782963675647874,-3.051165844321945,-0.8970685554300999
30,0.23714285714285716,30,0.12,10,1,-0.23017755193351355,1.0,-0.1911505093841658,1.0,0.00213454,0.0,0.0,-2.985540786448789,-2.9557365385869776,-0.8967681431671817
30,0.3007142857142857,30,0.12,10,1,-0.24401316252005556,1.0,-0.2177005723954113,1.0,0.00213454,0.0,0.0,-2.9043033059106347,-2.871632634357161,-0.8985415501890944
30,0.36428571428571427,30,0.12,10,1,-0.30379556425690907,1.0,-0.2752677030557654,1.0,0.00213454,0.0,0.0,-2.8314252743945043,-2.7969522429964666,-0.9004521674791328
30,0.4278571428571428,30,0.12,10,1,-0.38943486677843847,1.0,-0.30145633674750827,1.0,0.00213454,0.0,0.0,-2.766452163785764,-2.731784860915203,-0.8896593942067156
30,0.49142857142857144,30,0.12,10,1,-0.40015502825757066,1.0,-0.30808153107343655,1.0,0.00213454,0.0,0.0,-2.706355513013573,-2.672408827752929,-0.887563235303531
30,0.555,30,0.12,10,1,-0.4061780644074841,1.0,-0.3153509962488386,1.0,0.00213454,0.0,0.0,-2.647951010774835,-2.6149720218988772,-0.8863425204075545
30,0.6185714285714285,30,0.12,10,1,-0.4110919784672053,1.0,-0.3230367580267402,1.0,0.00213454,0.0,0.0,-2.590693407858971,-2.558838910824373,-0.8853529380984104
30,0.6821428571428572,30,0.12,10,1,-0.4144964497756514,1.0,-0.32841055371687433,1.0,0.00213454,0.0,0.0,-2.534213637766451,-2.5035956217264865,-0.8846837695536708
30,0.7457142857142857,30,0.12,10,1,-0.4171524230165659,1.0,-0.33225634198929516,1.0,0.00213454,0.0,0.0,-2.4782759307577837,-2.4489712174188227,-0.8841822435484362
30,0.8092857142857143,30,0.12,10,1,-0.4195281482954987,1.0,-0.33534612860125046,1.0,0.00213454,0.0,0.0,-2.4227338621312113,-2.394797614134841,-0.8837969235224885
30,0.8728571428571429,30,0.12,10,1,-0.4215175054443529,1.0,-0.33788350324559263,1.0,0.00213454,0.0,0.0,-2.3674929124058868,-2.3409672947950337,-0.8834866842153168
30,0.9364285714285714,30,0.12,10,1,-0.42318740680950273,0.995,-0.3398059901946247,1.0,0.00213454,0.0,0.0,-2.31248468891966,-2.28740168315091,-0.8832297050981082
30,1.0,30,0.12,10,1,-0.42461170957334177,0.995,-0.3413169940695552,1.0,0.00213454,0.0,0.0,-2.2576604460470864,-2.234044955033927,-0.8830128049207258
30,1.1,30,0.12,10,1,-0.42647527035793875,0.995,-0.34283975649181825,1.0,0.00213454,0.0,0.0,-2.1717451043559532,-2.1504838337122933,-0.8831148250921901
30,1.2000000000000002,30,0.12,10,1,-0.42949591073886495,0.995,-0.3453246034564475,1.0,0.00213454,0.0,0.0,-2.086436760457248,-2.0675809584808094,-0.8836062260382411
30,1.3,30,0.12,10,1,-0.4310038492897571,0.99,-0.3462840860223572,1.0,0.00213454,0.0,0.0,-2.0020841673904584,-1.9856233684702609,-0.8839687414086782
30,1.4000000000000001,30,0.12,10,1,-0.4354838492524396,0.985,-0.3466754094393581,1.0,0.00213454,0.0,0.0,-1.9186473899234795,-1.9045748600068655,-0.8838620491650404
30,1.5,30,0.12,10,1,-0.43928542934068615,0.975,-0.3456410103123583,1.0,0.00213454,0.0,0.0,-1.8361799647247075,-1.8245005129670353,-0.883586610571148
30,1.6,30,0.12,10,1,-0.4436190331528462,0.975,-0.34753750139289163,0.998,0.00213454,0.0,0.0,-1.7544777152733737,-1.7451892691796913,-0.8836550952318514
30,1.7000000000000002,30,0.12,10,1,-0.4494646381804963,0.975,-0.35039433704202694,0.99,0.00213454,0.0,0.0,-1.6737084903970938,-1.666785495005594,-0.8838673743064299
30,1.8000000000000003,30,0.12,10,1,-0.4576446313164136,0.97,-0.3671640776703484,0.976,0.00213454,0.0,0.0,-1.594083399924404,-1.5894943368846628,-0.8846426701966834
30,1.9000000000000001,30,0.12,10,1,-0.4607661102039187,0.95,-0.37508038961830537,0.956,0.00213454,0.0,0.0,-1.516167879090296,-1.5138233813726625,-0.8843863936211189
30,2.0,30,0.12,10,1,-0.45469759976780394,0.915,-0.37524913820017675,0.918,0.00213454,0.0,0.0,-1.4403647459399291,-1.4401063054055983,-0.8835133626485904
