seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.75,1,-0.7941946384029092,0.34,-0.8083078532931767,0.277
40,0.5798319327731092,40,0.1,0.75,1,-0.8039159601719955,0.285,-0.8073298379968898,0.245
40,0.6596638655462185,40,0.1,0.75,1,-0.8045669811741945,0.27,-0.8068542214244597,0.223
40,0.7394957983193278,40,0.1,0.75,1,-0.8047690110236546,0.255,-0.8065493237118839,0.211
40,0.819327731092437,40,0.1,0.75,1,-0.8049239520766456,0.2375,-0.8062418478214309,0.198
40,0.8991596638655461,40,0.1,0.75,1,-0.8050245038967728,0.2225,-0.8060238551225208,0.192
40,0.9789915966386554,40,0.1,0.75,1,-0.805020884002324,0.21,-0.8058636012818082,0.182
40,1.0588235294117647,40,0.1,0.75,1,-0.8049969025419398,0.2025,-0.8057050864298094,0.167
40,1.138655462184874,40,0.1,0.75,1,-0.8049784714990098,0.185,-0.8055615224874256,0.158
40,1.218487394957983,40,0.1,0.75,1,-0.804984620737339,0.175,-0.805453830509698,0.146
40,1.2983193277310923,40,0.1,0.75,1,-0.80498361651817,0.16,-0.8053866603846799,0.138
40,1.3781512605042017,40,0.1,0.75,1,-0.8049749864165017,0.15,-0.8053616057858426,0.132
40,1.4579831932773109,40,0.1,0.75,1,-0.8049909281385448,0.1375,-0.8053190200836202,0.124
40,1.53781512605042,40,0.1,0.75,1,-0.8050306865477512,0.1375,-0.8051823401034677,0.118
40,1.6176470588235294,40,0.1,0.75,1,-0.8050167215896118,0.125,-0.8050632127642706,0.111
40,1.6974789915966386,40,0.1,0.75,1,-0.8050000216545706,0.115,-0.8049615547611296,0.108
40,1.7773109243697478,40,0.1,0.75,1,-0.8049815378951274,0.1075,-0.8048735259193307,0.105
40,1.857142857142857,40,0.1,0.75,1,-0.8049614207354648,0.1025,-0.8047950669511463,0.096
40,1.9369747899159662,40,0.1,0.75,1,-0.8049346610654857,0.095,-0.8047267287330833,0.093
40,2.0168067226890756,40,0.1,0.75,1,-0.8049030736954306,0.09,-0.8046686725084764,0.088
40,2.0966386554621845,40,0.1,0.75,1,-0.8048683301106629,0.0775,-0.8046136484824665,0.08
40,2.176470588235294,40,0.1,0.75,1,-0.8048279833325309,0.0775,-0.8045597893065592,0.076
40,2.2563025210084033,40,0.1,0.75,1,-0.8047723523356354,0.0675,-0.8044961473039837,0.074
40,2.3361344537815123,40,0.1,0.75,1,-0.8047006194613989,0.0625,-0.8043895981846362,0.067
40,2.4159663865546217,40,0.1,0.75,1,-0.8046356781934766,0.06,-0.8042842257989116,0.063
40,2.495798319327731,40,0.1,0.75,1,-0.8045753283780799,0.06,-0.8041867161147729,0.06
40,2.57563025210084,40,0.1,0.75,1,-0.8045192504884906,0.0575,-0.8040961973377835,0.056
40,2.6554621848739495,40,0.1,0.75,1,-0.804467012854356,0.0575,-0.8040119327779028,0.053
40,2.735294117647059,40,0.1,0.75,1,-0.8044179118673056,0.0575,-0.8039335259936478,0.051
40,2.815126050420168,40,0.1,0.75,1,-0.8043719002638011,0.0575,-0.8038600885147261,0.05
40,2.8949579831932772,40,0.1,0.75,1,-0.8043287257762387,0.0575,-0.8037913333730412,0.05
40,2.974789915966386,40,0.1,0.75,1,-0.80428786445417,0.0475,-0.8037265367514334,0.049
40,3.0546218487394956,40,0.1,0.75,1,-0.8042483615246308,0.045,-0.8036623597873699,0.046
40,3.134453781512605,40,0.1,0.75,1,-0.8042083186966897,0.0425,-0.803594322441372,0.042
40,3.214285714285714,40,0.1,0.75,1,-0.8041714659761271,0.0375,-0.8035293370612446,0.041
40,3.2941176470588234,40,0.1,0.75,1,-0.8041395378237549,0.0375,-0.803465919468794,0.04
40,3.3739495798319323,40,0.1,0.75,1,-0.8041092943766754,0.035,-0.8034058329586351,0.039
40,3.4537815126050417,40,0.1,0.75,1,-0.8040805714200542,0.035,-0.8033487059219993,0.037
40,3.533613445378151,40,0.1,0.75,1,-0.8040532684067184,0.035,-0.8032944048028631,0.036
40,3.61344537815126,40,0.1,0.75,1,-0.8040272228507468,0.0275,-0.8032427566824564,0.036
40,3.6932773109243695,40,0.1,0.75,1,-0.8040024618012399,0.0275,-0.8031934933814787,0.035
40,3.773109243697479,40,0.1,0.75,1,-0.8039787590856481,0.0275,-0.8031464151240607,0.034
40,3.852941176470588,40,0.1,0.75,1,-0.8039561174278137,0.0275,-0.8031015703447092,0.032
40,3.9327731092436973,40,0.1,0.75,1,-0.803934445978721,0.0275,-0.8030585086799913,0.03
40,4.012605042016807,40,0.1,0.75,1,-0.8039060914622076,0.025,-0.8030152293402237,0.03
40,4.092436974789916,40,0.1,0.75,1,-0.8038691433745074,0.025,-0.8029710485942928,0.029
40,4.172268907563025,40,0.1,0.75,1,-0.8038301143472384,0.0225,-0.8029245530962396,0.028
40,4.252100840336134,40,0.1,0.75,1,-0.8037913645911496,0.02,-0.8028784759484298,0.026
40,4.331932773109243,40,0.1,0.75,1,-0.8037535954359913,0.02,-0.8028338439532795,0.025
40,4.411764705882353,40,0.1,0.75,1,-0.8037172214076413,0.0175,-0.8027909184071359,0.025
40,4.491596638655462,40,0.1,0.75,1,-0.8036821996472883,0.0175,-0.8027495343735334,0.024
40,4.571428571428571,40,0.1,0.75,1,-0.8036482064048935,0.0175,-0.8027095498254909,0.023
40,4.65126050420168,40,0.1,0.75,1,-0.8036144730086331,0.0175,-0.8026704399255782,0.023
40,4.73109243697479,40,0.1,0.75,1,-0.8035818813726923,0.0175,-0.8026326645191242,0.023
40,4.810924369747899,40,0.1,0.75,1,-0.8035504307693216,0.0175,-0.802596223812685,0.022
40,4.890756302521008,40,0.1,0.75,1,-0.8035200572541111,0.0175,-0.8025610538249051,0.02
40,4.970588235294118,40,0.1,0.75,1,-0.803490757128647,0.0175,-0.802527042093599,0.019
40,5.050420168067227,40,0.1,0.75,1,-0.8034623881278995,0.015,-0.8024941278078442,0.018
40,5.130252100840336,40,0.1,0.75,1,-0.8034349489012527,0.0125,-0.8024622763968953,0.018
40,5.210084033613445,40,0.1,0.75,1,-0.8034082327728111,0.0125,-0.8024314204381414,0.018
40,5.2899159663865545,40,0.1,0.75,1,-0.8033825479848609,0.0125,-0.8024015504975618,0.016
40,5.369747899159663,40,0.1,0.75,1,-0.8033577205809245,0.0125,-0.8023726914930932,0.014
40,5.449579831932772,40,0.1,0.75,1,-0.8033334311305178,0.01,-0.802344587489094,0.012
40,5.529411764705882,40,0.1,0.75,1,-0.8033099119044422,0.0075,-0.802317308893078,0.012
40,5.609243697478991,40,0.1,0.75,1,-0.803287134235832,0.0075,-0.8022908644519892,0.011
40,5.6890756302521,40,0.1,0.75,1,-0.8032650134179679,0.0075,-0.8022652172197845,0.011
40,5.76890756302521,40,0.1,0.75,1,-0.8032435342067913,0.0075,-0.8022402442831522,0.011
40,5.848739495798319,40,0.1,0.75,1,-0.8032226478129596,0.0075,-0.8022160211177393,0.011
40,5.928571428571428,40,0.1,0.75,1,-0.8032022744246515,0.0075,-0.802192464268793,0.01
40,6.008403361344538,40,0.1,0.75,1,-0.8031825658441456,0.0075,-0.8021695313926618,0.009
40,6.088235294117647,40,0.1,0.75,1,-0.8031633662090819,0.0075,-0.8021472137793917,0.009
40,6.168067226890756,40,0.1,0.75,1,-0.803144618143725,0.0075,-0.8021254979513348,0.009
40,6.247899159663865,40,0.1,0.75,1,-0.8031264049198898,0.0075,-0.8021043551745796,0.009
40,6.3277310924369745,40,0.1,0.75,1,-0.8031086845614905,0.005,-0.8020837506918425,0.009
40,6.4075630252100835,40,0.1,0.75,1,-0.8030914011435641,0.005,-0.8020636407125056,0.007
40,6.487394957983192,40,0.1,0.75,1,-0.8030745581789409,0.005,-0.8020440826059755,0.007
40,6.567226890756302,40,0.1,0.75,1,-0.8030580858797575,0.005,-0.8020249743563167,0.007
40,6.647058823529411,40,0.1,0.75,1,-0.8030421157980473,0.005,-0.8020063953997585,0.007
40,6.72689075630252,40,0.1,0.75,1,-0.8030264823795611,0.005,-0.8019882083203329,0.007
40,6.80672268907563,40,0.1,0.75,1,-0.8030112006516157,0.005,-0.8019704833989308,0.007
40,6.886554621848739,40,0.1,0.75,1,-0.8029962952735797,0.005,-0.8019531673568311,0.007
40,6.966386554621848,40,0.1,0.75,1,-0.8029817362511469,0.005,-0.8019362488711863,0.007
40,7.046218487394958,40,0.1,0.75,1,-0.8029675402408583,0.005,-0.8019197490364616,0.007
40,7.126050420168067,40,0.1,0.75,1,-0.8029536540760567,0.005,-0.8019036067889868,0.007
40,7.205882352941176,40,0.1,0.75,1,-0.8029400595215941,0.005,-0.8018878217848936,0.007
40,7.285714285714286,40,0.1,0.75,1,-0.8029267884184454,0.005,-0.801872412112282,0.007
40,7.3655462184873945,40,0.1,0.75,1,-0.8029138578065459,0.005,-0.8018573489038237,0.007
40,7.4453781512605035,40,0.1,0.75,1,-0.8029012129794719,0.005,-0.8018426134315662,0.007
40,7.525210084033613,40,0.1,0.75,1,-0.8028888173468794,0.005,-0.8018281862411514,0.007
40,7.605042016806722,40,0.1,0.75,1,-0.8028767109014975,0.005,-0.8018141038474569,0.007
40,7.684873949579831,40,0.1,0.75,1,-0.8028647528762994,0.005,-0.8018002398829127,0.007
40,7.76470588235294,40,0.1,0.75,1,-0.8028531007451514,0.005,-0.8017866708565191,0.007
40,7.84453781512605,40,0.1,0.75,1,-0.8028416663340409,0.005,-0.8017734193054419,0.007
40,7.924369747899159,40,0.1,0.75,1,-0.8028304942561673,0.005,-0.801760413924359,0.006
40,8.004201680672267,40,0.1,0.75,1,-0.8028195602864198,0.005,-0.8017476969645659,0.005
40,8.084033613445378,40,0.1,0.75,1,-0.802808818950995,0.005,-0.8017352318045026,0.005
40,8.163865546218487,40,0.1,0.75,1,-0.8027982921471261,0.005,-0.801723010840017,0.005
40,8.243697478991596,40,0.1,0.75,1,-0.8027879760326582,0.005,-0.8017110193202601,0.005
40,8.323529411764707,40,0.1,0.75,1,-0.8027779270952665,0.005,-0.8016992983907644,0.005
40,8.403361344537814,40,0.1,0.75,1,-0.8027679817830817,0.005,-0.801687760807813,0.005
40,8.483193277310924,40,0.1,0.75,1,-0.8027582416242182,0.005,-0.8016764372114297,0.005
40,8.563025210084033,40,0.1,0.75,1,-0.8027487185585466,0.005,-0.8016653517597602,0.005
40,8.642857142857142,40,0.1,0.75,1,-0.8027393694490479,0.005,-0.8016544734486836,0.005
40,8.722689075630251,40,0.1,0.75,1,-0.8027302077815431,0.005,-0.8016438277092824,0.005
40,8.80252100840336,40,0.1,0.75,1,-0.8027211824019332,0.005,-0.8016333360610647,0.005
40,8.88235294117647,40,0.1,0.75,1,-0.8027123295228002,0.005,-0.8016230268436364,0.005
40,8.96218487394958,40,0.1,0.75,1,-0.8027036414231483,0.005,-0.8016129260635124,0.005
40,9.042016806722689,40,0.1,0.75,1,-0.8026950772606972,0.005,-0.8016029885769314,0.005
40,9.121848739495798,40,0.1,0.75,1,-0.8026867091985417,0.005,-0.8015932481336923,0.005
40,9.201680672268907,40,0.1,0.75,1,-0.8026784483299562,0.005,-0.8015836474499677,0.005
40,9.281512605042016,40,0.1,0.75,1,-0.8026701116683731,0.005,-0.801574295414425,0.005
40,9.361344537815125,40,0.1,0.75,1,-0.8026617610867555,0.005,-0.8015651701750355,0.005
40,9.441176470588236,40,0.1,0.75,1,-0.8026535483653396,0.005,-0.8015562167347551,0.005
40,9.521008403361344,40,0.1,0.75,1,-0.8026454729911501,0.005,-0.8015473734407547,0.005
40,9.600840336134453,40,0.1,0.75,1,-0.8026375252202916,0.005,-0.8015386878321817,0.005
40,9.680672268907562,40,0.1,0.75,1,-0.8026285383584337,0.005,-0.8015302224109583,0.005
40,9.760504201680671,40,0.1,0.75,1,-0.8026183276809402,0.005,-0.8015219783392101,0.005
40,9.84033613445378,40,0.1,0.75,1,-0.8026082924603444,0.005,-0.8015138669617755,0.005
40,9.92016806722689,40,0.1,0.75,1,-0.8025984009074745,0.005,-0.8015058885739333,0.005
40,10.0,40,0.1,0.75,1,-0.8025886808141004,0.005,-0.8014980443202036,0.005
