seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,0.75,1,-0.8279079190557289,0.3025,-0.8432391730638358,0.243
10,0.5798319327731092,10,0.1,0.75,1,-0.8252666610559024,0.2725,-0.8403536530920057,0.213
10,0.6596638655462185,10,0.1,0.75,1,-0.823280144683354,0.255,-0.8382970572762933,0.193
10,0.7394957983193278,10,0.1,0.75,1,-0.82193325965423,0.2275,-0.8369533611436412,0.173
10,0.819327731092437,10,0.1,0.75,1,-0.8210371717957772,0.2125,-0.8360321353539605,0.163
10,0.8991596638655461,10,0.1,0.75,1,-0.8204202424475396,0.195,-0.8354062672394009,0.151
10,0.9789915966386554,10,0.1,0.75,1,-0.8199443509825539,0.18,-0.8349341164100019,0.142
10,1.0588235294117647,10,0.1,0.75,1,-0.8194401923224618,0.165,-0.8344150800579644,0.135
10,1.138655462184874,10,0.1,0.75,1,-0.8188414540941099,0.1425,-0.8338799821717355,0.127
10,1.218487394957983,10,0.1,0.75,1,-0.8182917599540349,0.1325,-0.8333864941611469,0.118
10,1.2983193277310923,10,0.1,0.75,1,-0.8178379426553297,0.125,-0.8329541950615849,0.109
10,1.3781512605042017,10,0.1,0.75,1,-0.8174652997473973,0.115,-0.8325979819101899,0.105
10,1.4579831932773109,10,0.1,0.75,1,-0.8171447802470471,0.1125,-0.8322916962578818,0.098
10,1.53781512605042,10,0.1,0.75,1,-0.8168558094837293,0.105,-0.8320116243777527,0.093
10,1.6176470588235294,10,0.1,0.75,1,-0.816598686468507,0.1,-0.8317619611944521,0.086
10,1.6974789915966386,10,0.1,0.75,1,-0.816369269642392,0.0975,-0.8315374722264228,0.079
10,1.7773109243697478,10,0.1,0.75,1,-0.8161614702121728,0.0925,-0.8313300381496523,0.076
10,1.857142857142857,10,0.1,0.75,1,-0.8159794314452716,0.08,-0.8311387757177318,0.07
10,1.9369747899159662,10,0.1,0.75,1,-0.8157373474124944,0.0725,-0.830840913688158,0.063
10,2.0168067226890756,10,0.1,0.75,1,-0.8155005838181677,0.07,-0.8305241643429127,0.058
10,2.0966386554621845,10,0.1,0.75,1,-0.8152858723311076,0.06,-0.8302376491896247,0.055
10,2.176470588235294,10,0.1,0.75,1,-0.815090121940793,0.0525,-0.8299769506636687,0.05
10,2.2563025210084033,10,0.1,0.75,1,-0.8149120112717018,0.05,-0.8297385896949732,0.048
10,2.3361344537815123,10,0.1,0.75,1,-0.8147210091768363,0.05,-0.8295044882577202,0.045
10,2.4159663865546217,10,0.1,0.75,1,-0.8145270205374622,0.0425,-0.8292772780157431,0.044
10,2.495798319327731,10,0.1,0.75,1,-0.8143587455419437,0.04,-0.8290496120834614,0.037
10,2.57563025210084,10,0.1,0.75,1,-0.8142044386101688,0.0325,-0.8288358887853294,0.035
10,2.6554621848739495,10,0.1,0.75,1,-0.8140606619219233,0.0275,-0.8286367861732158,0.033
10,2.735294117647059,10,0.1,0.75,1,-0.8139266109354881,0.0275,-0.8284511596074283,0.027
10,2.815126050420168,10,0.1,0.75,1,-0.8138011603149944,0.0225,-0.8282775389936223,0.024
10,2.8949579831932772,10,0.1,0.75,1,-0.8136835912550755,0.02,-0.8281148906395311,0.022
10,2.974789915966386,10,0.1,0.75,1,-0.8135728853623544,0.02,-0.8279617973817452,0.02
10,3.0546218487394956,10,0.1,0.75,1,-0.8134686473270918,0.0175,-0.8278177202494639,0.019
10,3.134453781512605,10,0.1,0.75,1,-0.8133703178207972,0.0175,-0.8276818611436646,0.018
10,3.214285714285714,10,0.1,0.75,1,-0.8132773757314218,0.015,-0.8275534769989717,0.018
10,3.2941176470588234,10,0.1,0.75,1,-0.8131893222504529,0.015,-0.8274319266075122,0.017
10,3.3739495798319323,10,0.1,0.75,1,-0.8131057853759746,0.015,-0.8273166474337081,0.015
10,3.4537815126050417,10,0.1,0.75,1,-0.8130264186612024,0.0125,-0.8272071601592866,0.014
10,3.533613445378151,10,0.1,0.75,1,-0.8129509491112544,0.0125,-0.8271030350143908,0.014
10,3.61344537815126,10,0.1,0.75,1,-0.8128790392844689,0.0125,-0.8270038318978993,0.014
10,3.6932773109243695,10,0.1,0.75,1,-0.8128105032553425,0.0125,-0.8269093212638344,0.013
10,3.773109243697479,10,0.1,0.75,1,-0.8127450364358307,0.01,-0.8268191047385055,0.012
10,3.852941176470588,10,0.1,0.75,1,-0.8126824913649869,0.0075,-0.8267328673265604,0.011
10,3.9327731092436973,10,0.1,0.75,1,-0.8126229248961545,0.0075,-0.8266504907746086,0.011
10,4.012605042016807,10,0.1,0.75,1,-0.8125666094183063,0.0075,-0.826571614373838,0.01
10,4.092436974789916,10,0.1,0.75,1,-0.812512653499788,0.0075,-0.826496047549842,0.009
10,4.172268907563025,10,0.1,0.75,1,-0.8124608751401601,0.005,-0.8264235577921748,0.008
10,4.252100840336134,10,0.1,0.75,1,-0.8124118541492765,0.005,-0.8263542281538894,0.007
10,4.331932773109243,10,0.1,0.75,1,-0.8123650724718169,0.005,-0.8262877320599649,0.006
10,4.411764705882353,10,0.1,0.75,1,-0.812320109522756,0.005,-0.8262238010716457,0.006
10,4.491596638655462,10,0.1,0.75,1,-0.8122767877128269,0.005,-0.8261622513070277,0.006
10,4.571428571428571,10,0.1,0.75,1,-0.8122350573317783,0.005,-0.8261029345109688,0.006
10,4.65126050420168,10,0.1,0.75,1,-0.812194809204058,0.0025,-0.8260457622897378,0.004
10,4.73109243697479,10,0.1,0.75,1,-0.8121559825019916,0.0025,-0.8259906350095645,0.004
10,4.810924369747899,10,0.1,0.75,1,-0.8121185060136733,0.0025,-0.825937373238988,0.004
10,4.890756302521008,10,0.1,0.75,1,-0.8120823484897217,0.0025,-0.8258859694055642,0.004
10,4.970588235294118,10,0.1,0.75,1,-0.8120473651332002,0.0025,-0.825836271727315,0.004
10,5.050420168067227,10,0.1,0.75,1,-0.8120135133463969,0.0025,-0.8257881928956797,0.004
10,5.130252100840336,10,0.1,0.75,1,-0.8119807338030884,0.0025,-0.8257416406562693,0.004
10,5.210084033613445,10,0.1,0.75,1,-0.8119490472655971,0.0025,-0.8256966686595476,0.004
10,5.2899159663865545,10,0.1,0.75,1,-0.811918326001331,0.0025,-0.8256530389509095,0.003
10,5.369747899159663,10,0.1,0.75,1,-0.811888547651115,0.0025,-0.8256107517576021,0.002
10,5.449579831932772,10,0.1,0.75,1,-0.8118589214924924,0.0025,-0.8255693772113722,0.002
10,5.529411764705882,10,0.1,0.75,1,-0.8118301690776275,0.0,-0.8255292395813,0.002
10,5.609243697478991,10,0.1,0.75,1,-0.8118022525621705,0.0,-0.8254902685646136,0.002
10,5.6890756302521,10,0.1,0.75,1,-0.8117751585961807,0.0,-0.8254524306373466,0.002
10,5.76890756302521,10,0.1,0.75,1,-0.8117488085356609,0.0,-0.8254156540879378,0.002
10,5.848739495798319,10,0.1,0.75,1,-0.8117232104410539,0.0,-0.8253799022391504,0.002
10,5.928571428571428,10,0.1,0.75,1,-0.8116983321503158,0.0,-0.8253451597939252,0.002
10,6.008403361344538,10,0.1,0.75,1,-0.8116741351177231,0.0,-0.8253113769857664,0.001
10,6.088235294117647,10,0.1,0.75,1,-0.8116505933971755,0.0,-0.8252785165225178,0.001
10,6.168067226890756,10,0.1,0.75,1,-0.8116276540324763,0.0,-0.8252464875984029,0.001
10,6.247899159663865,10,0.1,0.75,1,-0.8116052844526118,0.0,-0.8252152892303932,0.001
10,6.3277310924369745,10,0.1,0.75,1,-0.8115835259679759,0.0,-0.8251849205556632,0.001
10,6.4075630252100835,10,0.1,0.75,1,-0.8115623105872339,0.0,-0.8251553271745125,0.001
10,6.487394957983192,10,0.1,0.75,1,-0.8115416478206353,0.0,-0.8251264939277164,0.001
10,6.567226890756302,10,0.1,0.75,1,-0.8115215012441365,0.0,-0.8250983897070459,0.001
10,6.647058823529411,10,0.1,0.75,1,-0.8115018469933806,0.0,-0.825070973788005,0.001
10,6.72689075630252,10,0.1,0.75,1,-0.8114826611355486,0.0,-0.8250441936215579,0.001
10,6.80672268907563,10,0.1,0.75,1,-0.8114639079699592,0.0,-0.8250180496887692,0.001
10,6.886554621848739,10,0.1,0.75,1,-0.811445646065564,0.0,-0.824992565394961,0.001
10,6.966386554621848,10,0.1,0.75,1,-0.8114277930529679,0.0,-0.824967649622139,0.001
10,7.046218487394958,10,0.1,0.75,1,-0.8114103475310392,0.0,-0.8249433206924682,0.001
10,7.126050420168067,10,0.1,0.75,1,-0.8113933000837734,0.0,-0.8249195195892861,0.001
10,7.205882352941176,10,0.1,0.75,1,-0.8113766513505709,0.0,-0.8248962886516447,0.001
10,7.285714285714286,10,0.1,0.75,1,-0.8113603554774612,0.0,-0.82487353785193,0.001
10,7.3655462184873945,10,0.1,0.75,1,-0.8113444253309929,0.0,-0.8248513628259605,0.001
10,7.4453781512605035,10,0.1,0.75,1,-0.8113288494898684,0.0,-0.8248296189436266,0.001
10,7.525210084033613,10,0.1,0.75,1,-0.8113135980636029,0.0,-0.824808346568702,0.001
10,7.605042016806722,10,0.1,0.75,1,-0.8112986810690265,0.0,-0.8247875442138652,0.001
10,7.684873949579831,10,0.1,0.75,1,-0.8112840502343608,0.0,-0.8247671670791306,0.001
10,7.76470588235294,10,0.1,0.75,1,-0.8112697552277882,0.0,-0.8247472097311492,0.001
10,7.84453781512605,10,0.1,0.75,1,-0.8112557473591719,0.0,-0.8247276577035625,0.001
10,7.924369747899159,10,0.1,0.75,1,-0.8112420527924478,0.0,-0.8247085271321719,0.001
10,8.004201680672267,10,0.1,0.75,1,-0.8112285937487979,0.0,-0.8246897568353,0.001
10,8.084033613445378,10,0.1,0.75,1,-0.8112154387887789,0.0,-0.8246713960273606,0.001
10,8.163865546218487,10,0.1,0.75,1,-0.8112025282125263,0.0,-0.8246534064041812,0.001
10,8.243697478991596,10,0.1,0.75,1,-0.8111898563909379,0.0,-0.8246357419758558,0.001
10,8.323529411764707,10,0.1,0.75,1,-0.8111774454066214,0.0,-0.8246184570531496,0.001
10,8.403361344537814,10,0.1,0.75,1,-0.8111652715972822,0.0,-0.8246014722384409,0.001
10,8.483193277310924,10,0.1,0.75,1,-0.8111533243775171,0.0,-0.8245848177531359,0.001
10,8.563025210084033,10,0.1,0.75,1,-0.811141610757997,0.0,-0.8245684667394712,0.001
10,8.642857142857142,10,0.1,0.75,1,-0.8111301164020369,0.0,-0.8245524406921504,0.001
10,8.722689075630251,10,0.1,0.75,1,-0.8111188362962755,0.0,-0.8245367038619973,0.001
10,8.80252100840336,10,0.1,0.75,1,-0.811107756006026,0.0,-0.8245212521864592,0.001
10,8.88235294117647,10,0.1,0.75,1,-0.8110968705147232,0.0,-0.8245060795759439,0.001
10,8.96218487394958,10,0.1,0.75,1,-0.81108619314755,0.0,-0.8244911927709658,0.001
10,9.042016806722689,10,0.1,0.75,1,-0.8110757188320765,0.0,-0.8244765795959845,0.001
10,9.121848739495798,10,0.1,0.75,1,-0.8110654220061729,0.0,-0.8244622220802789,0.001
10,9.201680672268907,10,0.1,0.75,1,-0.8110552849753105,0.0,-0.8244481040436928,0.0
