seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,0.75,1,-0.8125614882320399,0.255,-0.8152843387480121,0.262
60,0.5798319327731092,60,0.1,0.75,1,-0.8098941196154825,0.24,-0.8139925991079717,0.237
60,0.6596638655462185,60,0.1,0.75,1,-0.8075194506236492,0.215,-0.8123859915181859,0.228
60,0.7394957983193278,60,0.1,0.75,1,-0.8065111212940899,0.2,-0.8113304073658253,0.218
60,0.819327731092437,60,0.1,0.75,1,-0.8054752685946908,0.1825,-0.8110445430745516,0.2
60,0.8991596638655461,60,0.1,0.75,1,-0.8048676557998705,0.1675,-0.8108893880123803,0.189
60,0.9789915966386554,60,0.1,0.75,1,-0.8044552557281227,0.1575,-0.8108037643936029,0.179
60,1.0588235294117647,60,0.1,0.75,1,-0.8041272768657821,0.1525,-0.8108905976914922,0.168
60,1.138655462184874,60,0.1,0.75,1,-0.803906512808394,0.1425,-0.8110216523263122,0.157
60,1.218487394957983,60,0.1,0.75,1,-0.8037390218902672,0.14,-0.8111102566513265,0.146
60,1.2983193277310923,60,0.1,0.75,1,-0.8036072894616854,0.1225,-0.8111718761282385,0.134
60,1.3781512605042017,60,0.1,0.75,1,-0.803499794418567,0.1175,-0.8112186654751979,0.131
60,1.4579831932773109,60,0.1,0.75,1,-0.8034610813538231,0.1125,-0.8112825868351552,0.122
60,1.53781512605042,60,0.1,0.75,1,-0.8035299006119946,0.105,-0.8114335116386023,0.113
60,1.6176470588235294,60,0.1,0.75,1,-0.8035703074674281,0.0975,-0.8115435122009903,0.106
60,1.6974789915966386,60,0.1,0.75,1,-0.8036059938859406,0.0875,-0.8116348881425431,0.099
60,1.7773109243697478,60,0.1,0.75,1,-0.8036433868050699,0.085,-0.8117199329162438,0.091
60,1.857142857142857,60,0.1,0.75,1,-0.803678165219787,0.0775,-0.8118021653037975,0.086
60,1.9369747899159662,60,0.1,0.75,1,-0.8037081340083594,0.075,-0.811874924853915,0.082
60,2.0168067226890756,60,0.1,0.75,1,-0.8037404885230132,0.0725,-0.8119409311693121,0.08
