seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.75,1,-0.8377711011665916,0.235,-0.8306903120695627,0.234
0,0.5798319327731092,0,0.1,0.75,1,-0.8354569935180828,0.21,-0.829785013130053,0.219
0,0.6596638655462185,0,0.1,0.75,1,-0.8334987769255471,0.1925,-0.8286070159185189,0.207
0,0.7394957983193278,0,0.1,0.75,1,-0.832056146846956,0.1825,-0.8274014653002689,0.193
0,0.819327731092437,0,0.1,0.75,1,-0.8314923886415297,0.17,-0.8271370367014987,0.18
0,0.8991596638655461,0,0.1,0.75,1,-0.8310920695331968,0.1625,-0.8270230068057383,0.172
0,0.9789915966386554,0,0.1,0.75,1,-0.8307526848554222,0.1475,-0.8269484147317239,0.159
0,1.0588235294117647,0,0.1,0.75,1,-0.8303263012688623,0.135,-0.8267154042660906,0.153
0,1.138655462184874,0,0.1,0.75,1,-0.829719211775493,0.1275,-0.8262313652699922,0.14
0,1.218487394957983,0,0.1,0.75,1,-0.8293140379992545,0.1175,-0.8259845956352394,0.134
0,1.2983193277310923,0,0.1,0.75,1,-0.8288747649130797,0.115,-0.8257776500955932,0.126
0,1.3781512605042017,0,0.1,0.75,1,-0.8285587854975066,0.1125,-0.8256459992479328,0.118
0,1.4579831932773109,0,0.1,0.75,1,-0.8283198257772826,0.1025,-0.8255555214119588,0.111
0,1.53781512605042,0,0.1,0.75,1,-0.8281281813373869,0.0975,-0.8254869482470858,0.106
0,1.6176470588235294,0,0.1,0.75,1,-0.8279637606115574,0.095,-0.8254317910126685,0.1
0,1.6974789915966386,0,0.1,0.75,1,-0.8278205345681602,0.0925,-0.8253860876355884,0.091
0,1.7773109243697478,0,0.1,0.75,1,-0.8277316583964801,0.0875,-0.8254275189311292,0.084
0,1.857142857142857,0,0.1,0.75,1,-0.82764769942445,0.08,-0.8254612412761646,0.08
0,1.9369747899159662,0,0.1,0.75,1,-0.8275591607936456,0.075,-0.8254798429857001,0.08
0,2.0168067226890756,0,0.1,0.75,1,-0.8274901973311958,0.0675,-0.8253969893968366,0.077
0,2.0966386554621845,0,0.1,0.75,1,-0.8274683244892617,0.0675,-0.8251915899308437,0.075
0,2.176470588235294,0,0.1,0.75,1,-0.8274421011564379,0.065,-0.8250155425192419,0.069
0,2.2563025210084033,0,0.1,0.75,1,-0.8274135822674046,0.055,-0.8248634980471938,0.067
0,2.3361344537815123,0,0.1,0.75,1,-0.8274160930384391,0.0525,-0.8244648660855826,0.065
0,2.4159663865546217,0,0.1,0.75,1,-0.8274666637676489,0.0525,-0.8236157896548536,0.062
0,2.495798319327731,0,0.1,0.75,1,-0.8274772080262822,0.05,-0.8230671365117589,0.06
0,2.57563025210084,0,0.1,0.75,1,-0.827469160265573,0.0475,-0.8226736167600688,0.056
0,2.6554621848739495,0,0.1,0.75,1,-0.8274513959326729,0.0475,-0.8223731963180335,0.054
0,2.735294117647059,0,0.1,0.75,1,-0.827428354440977,0.0475,-0.8221334137438566,0.052
0,2.815126050420168,0,0.1,0.75,1,-0.8274025387250226,0.0475,-0.8219360756358509,0.051
0,2.8949579831932772,0,0.1,0.75,1,-0.8273733741927874,0.0475,-0.8217666658418736,0.049
0,2.974789915966386,0,0.1,0.75,1,-0.8273421876248129,0.0475,-0.8216197015202232,0.048
0,3.0546218487394956,0,0.1,0.75,1,-0.8273011654775516,0.05,-0.8215102501429896,0.048
0,3.134453781512605,0,0.1,0.75,1,-0.82722629184148,0.045,-0.8214897017443327,0.048
0,3.214285714285714,0,0.1,0.75,1,-0.827156079912111,0.045,-0.8214696913474414,0.047
0,3.2941176470588234,0,0.1,0.75,1,-0.8270901348853996,0.045,-0.8214504244699211,0.046
0,3.3739495798319323,0,0.1,0.75,1,-0.8270269395033253,0.045,-0.8214306810328141,0.046
0,3.4537815126050417,0,0.1,0.75,1,-0.8269669004721206,0.0425,-0.8214112807832157,0.043
0,3.533613445378151,0,0.1,0.75,1,-0.8269101171143128,0.0425,-0.8213926457165455,0.042
0,3.61344537815126,0,0.1,0.75,1,-0.8268552183053228,0.0425,-0.8213739306861388,0.041
0,3.6932773109243695,0,0.1,0.75,1,-0.8267991373702047,0.04,-0.8213533178812643,0.04
0,3.773109243697479,0,0.1,0.75,1,-0.8267458503701959,0.04,-0.821333478887235,0.039
0,3.852941176470588,0,0.1,0.75,1,-0.8266950941157171,0.04,-0.821314408417413,0.039
0,3.9327731092436973,0,0.1,0.75,1,-0.8266466785544182,0.0375,-0.8212960586161969,0.038
0,4.012605042016807,0,0.1,0.75,1,-0.8266004275753882,0.0375,-0.8212783484876539,0.038
0,4.092436974789916,0,0.1,0.75,1,-0.826556186355295,0.0375,-0.8212613263800115,0.038
0,4.172268907563025,0,0.1,0.75,1,-0.8265138511637902,0.0375,-0.8212449133859776,0.036
0,4.252100840336134,0,0.1,0.75,1,-0.82647328624794,0.0375,-0.8212290768338675,0.035
0,4.331932773109243,0,0.1,0.75,1,-0.8264331700245958,0.0375,-0.8212136493925725,0.035
0,4.411764705882353,0,0.1,0.75,1,-0.8263938343486109,0.0375,-0.8211986160087538,0.035
0,4.491596638655462,0,0.1,0.75,1,-0.8263560238800506,0.0375,-0.8211840981531688,0.034
0,4.571428571428571,0,0.1,0.75,1,-0.8263196520882766,0.0375,-0.8211700825163731,0.034
