seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,0.75,1,-0.8414120915642042,0.2375,-0.8457374471043678,0.226
20,0.5798319327731092,20,0.1,0.75,1,-0.8379157520161765,0.23,-0.8436127158353384,0.205
20,0.6596638655462185,20,0.1,0.75,1,-0.8345669720277326,0.205,-0.8424883530005108,0.18
20,0.7394957983193278,20,0.1,0.75,1,-0.8333896983078759,0.1975,-0.8422079481071219,0.166
20,0.819327731092437,20,0.1,0.75,1,-0.8328005054648293,0.1925,-0.8420333917287821,0.158
20,0.8991596638655461,20,0.1,0.75,1,-0.8323662534157336,0.17,-0.8418993718232279,0.145
20,0.9789915966386554,20,0.1,0.75,1,-0.8320284950456132,0.165,-0.8418000676894871,0.139
20,1.0588235294117647,20,0.1,0.75,1,-0.8317540654721537,0.1525,-0.8417233552639716,0.133
20,1.138655462184874,20,0.1,0.75,1,-0.8315222324490883,0.1475,-0.8416618123952767,0.125
20,1.218487394957983,20,0.1,0.75,1,-0.8313402991620847,0.14,-0.8416090308054287,0.111
20,1.2983193277310923,20,0.1,0.75,1,-0.8312466663457357,0.13,-0.8415571451391387,0.106
20,1.3781512605042017,20,0.1,0.75,1,-0.8311605694699759,0.1225,-0.8415119199036433,0.101
20,1.4579831932773109,20,0.1,0.75,1,-0.8310753600336767,0.1175,-0.8414862621531451,0.098
20,1.53781512605042,20,0.1,0.75,1,-0.8309879802644667,0.1025,-0.8414607380252267,0.091
20,1.6176470588235294,20,0.1,0.75,1,-0.8309082336669273,0.0975,-0.8414369223157339,0.089
20,1.6974789915966386,20,0.1,0.75,1,-0.8308307481950049,0.0975,-0.8414183977131693,0.084
20,1.7773109243697478,20,0.1,0.75,1,-0.830719735069465,0.0975,-0.8413895506058157,0.079
20,1.857142857142857,20,0.1,0.75,1,-0.8306129728103606,0.09,-0.8413584980594668,0.075
20,1.9369747899159662,20,0.1,0.75,1,-0.8305159348055589,0.0775,-0.8413302157635266,0.073
20,2.0168067226890756,20,0.1,0.75,1,-0.8304272880208481,0.0725,-0.8413044781877476,0.071
20,2.0966386554621845,20,0.1,0.75,1,-0.8303459814920408,0.0725,-0.8412807690732461,0.067
20,2.176470588235294,20,0.1,0.75,1,-0.8302711921019285,0.0675,-0.8412589589731645,0.061
20,2.2563025210084033,20,0.1,0.75,1,-0.830202045322057,0.06,-0.8412387731986251,0.057
20,2.3361344537815123,20,0.1,0.75,1,-0.8301379407112717,0.0575,-0.841220088937559,0.052
20,2.4159663865546217,20,0.1,0.75,1,-0.8300784463364986,0.055,-0.8412027374207034,0.05
20,2.495798319327731,20,0.1,0.75,1,-0.8300229458390334,0.0525,-0.8411865423005739,0.049
20,2.57563025210084,20,0.1,0.75,1,-0.8299710937743012,0.05,-0.8411714018921679,0.042
20,2.6554621848739495,20,0.1,0.75,1,-0.8299224511584089,0.0475,-0.8411571835943994,0.039
20,2.735294117647059,20,0.1,0.75,1,-0.8298768320817125,0.045,-0.8411439007908466,0.038
20,2.815126050420168,20,0.1,0.75,1,-0.8298339202056114,0.0425,-0.8411314062715328,0.037
20,2.8949579831932772,20,0.1,0.75,1,-0.8297935529496727,0.04,-0.8411196726342725,0.033
20,2.974789915966386,20,0.1,0.75,1,-0.8297553662067287,0.04,-0.8411086064309197,0.031
20,3.0546218487394956,20,0.1,0.75,1,-0.8297193108198292,0.0375,-0.8410979490305024,0.03
20,3.134453781512605,20,0.1,0.75,1,-0.8296852800496114,0.035,-0.8410876069718554,0.03
20,3.214285714285714,20,0.1,0.75,1,-0.8296529711236567,0.0325,-0.8410778309580285,0.03
20,3.2941176470588234,20,0.1,0.75,1,-0.8296222757366408,0.03,-0.8410685391611123,0.029
20,3.3739495798319323,20,0.1,0.75,1,-0.8295930726903035,0.03,-0.841059697794012,0.029
20,3.4537815126050417,20,0.1,0.75,1,-0.8295653050148709,0.03,-0.8410513228029893,0.028
20,3.533613445378151,20,0.1,0.75,1,-0.8295387780037163,0.0275,-0.8410432803147505,0.027
20,3.61344537815126,20,0.1,0.75,1,-0.829513497765009,0.0225,-0.841035625103497,0.025
20,3.6932773109243695,20,0.1,0.75,1,-0.8294892462998582,0.0225,-0.8410282520701619,0.02
20,3.773109243697479,20,0.1,0.75,1,-0.829466126871175,0.02,-0.8410212814697449,0.019
20,3.852941176470588,20,0.1,0.75,1,-0.8294439822748026,0.02,-0.8410145952383885,0.018
20,3.9327731092436973,20,0.1,0.75,1,-0.8294227498748578,0.02,-0.8410081577060521,0.018
20,4.012605042016807,20,0.1,0.75,1,-0.8294023945630292,0.02,-0.8410020047580685,0.017
20,4.092436974789916,20,0.1,0.75,1,-0.8293828468523359,0.02,-0.8409960763802588,0.017
20,4.172268907563025,20,0.1,0.75,1,-0.8293640825796114,0.02,-0.840990429766427,0.016
20,4.252100840336134,20,0.1,0.75,1,-0.8293460162868649,0.0175,-0.8409849967560137,0.014
20,4.331932773109243,20,0.1,0.75,1,-0.8293286075389452,0.0175,-0.8409797507614774,0.012
20,4.411764705882353,20,0.1,0.75,1,-0.8293119033055746,0.0175,-0.8409747078570315,0.012
20,4.491596638655462,20,0.1,0.75,1,-0.8292957630055245,0.0175,-0.8409698540287064,0.012
20,4.571428571428571,20,0.1,0.75,1,-0.8292801809817573,0.015,-0.8409651365103662,0.01
20,4.65126050420168,20,0.1,0.75,1,-0.8292651696833854,0.015,-0.8409606119040587,0.01
20,4.73109243697479,20,0.1,0.75,1,-0.8292506673987344,0.015,-0.8409562252933198,0.01
20,4.810924369747899,20,0.1,0.75,1,-0.8292366473679116,0.015,-0.8409519914081051,0.01
20,4.890756302521008,20,0.1,0.75,1,-0.8292230935281936,0.0125,-0.8409478991335229,0.01
