seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2941176470588234,50,0.1,0.75,1,-0.816068733889149,0.0075,-0.8246927193068707,0.009
50,3.3739495798319323,50,0.1,0.75,1,-0.8159891751793609,0.0075,-0.824617952508326,0.008
50,3.4537815126050417,50,0.1,0.75,1,-0.815913652442052,0.0075,-0.8245469163164838,0.007
50,3.533613445378151,50,0.1,0.75,1,-0.8158387415756491,0.005,-0.8244756766653809,0.006
50,3.61344537815126,50,0.1,0.75,1,-0.8157673096324651,0.005,-0.824407661793454,0.005
50,3.6932773109243695,50,0.1,0.75,1,-0.8156992875210921,0.0025,-0.8243428542385987,0.005
50,3.773109243697479,50,0.1,0.75,1,-0.8156343876063314,0.0025,-0.8242809640764992,0.005
50,3.852941176470588,50,0.1,0.75,1,-0.815572307059636,0.0025,-0.824221750676116,0.005
50,3.9327731092436973,50,0.1,0.75,1,-0.8155129969536264,0.0025,-0.8241651815554073,0.004
50,4.012605042016807,50,0.1,0.75,1,-0.8154561744242288,0.0025,-0.8241109648716509,0.002
50,4.092436974789916,50,0.1,0.75,1,-0.8154017268170182,0.0025,-0.8240589480454255,0.002
50,4.172268907563025,50,0.1,0.75,1,-0.815349515410293,0.0025,-0.8240090600553597,0.002
50,4.252100840336134,50,0.1,0.75,1,-0.81529941452429,0.0025,-0.823961169444126,0.002
50,4.331932773109243,50,0.1,0.75,1,-0.8152512391083476,0.0025,-0.8239151105853914,0.002
50,4.411764705882353,50,0.1,0.75,1,-0.8152049172308254,0.0025,-0.8238707994102553,0.002
50,4.491596638655462,50,0.1,0.75,1,-0.8151602812255636,0.0025,-0.8238280907919409,0.002
50,4.571428571428571,50,0.1,0.75,1,-0.8151173475786038,0.0025,-0.8237870043188961,0.002
50,4.65126050420168,50,0.1,0.75,1,-0.8150759603212043,0.0025,-0.8237473975138316,0.002
50,4.73109243697479,50,0.1,0.75,1,-0.815036069121662,0.0,-0.8237091659865119,0.002
50,4.810924369747899,50,0.1,0.75,1,-0.814997538788604,0.0,-0.8236722641854571,0.002
50,4.890756302521008,50,0.1,0.75,1,-0.8149603351854338,0.0,-0.8236366009453424,0.001
50,4.970588235294118,50,0.1,0.75,1,-0.8149243635171939,0.0,-0.8236021501303595,0.001
50,5.050420168067227,50,0.1,0.75,1,-0.8148896201530053,0.0,-0.8235688085319711,0.001
50,5.130252100840336,50,0.1,0.75,1,-0.814856023308662,0.0,-0.8235365728137362,0.001
50,5.210084033613445,50,0.1,0.75,1,-0.8148234807260607,0.0,-0.8235053331278196,0.001
50,5.2899159663865545,50,0.1,0.75,1,-0.8147919359650372,0.0,-0.8234750649471789,0.001
50,5.369747899159663,50,0.1,0.75,1,-0.8147613414266627,0.0,-0.8234456960555967,0.001
50,5.449579831932772,50,0.1,0.75,1,-0.8147317318079754,0.0,-0.8234172656779805,0.001
50,5.529411764705882,50,0.1,0.75,1,-0.8147029904484231,0.0,-0.8233896933055415,0.0
50,5.609243697478991,50,0.1,0.75,1,-0.8146751025160966,0.0,-0.8233628687431753,0.0
50,5.6890756302521,50,0.1,0.75,1,-0.8146480285806175,0.0,-0.8233368617685337,0.0
50,5.76890756302521,50,0.1,0.75,1,-0.8146217196417149,0.0,-0.8233115985136835,0.0
50,5.848739495798319,50,0.1,0.75,1,-0.814596143882562,0.0,-0.8232870493904983,0.0
50,5.928571428571428,50,0.1,0.75,1,-0.8145712461403727,0.0,-0.8232631434782739,0.0
50,6.008403361344538,50,0.1,0.75,1,-0.8145470878943533,0.0,-0.8232399329814791,0.0
50,6.088235294117647,50,0.1,0.75,1,-0.8145235420845992,0.0,-0.8232173284482222,0.0
50,6.168067226890756,50,0.1,0.75,1,-0.8145006497356897,0.0,-0.8231953376867209,0.0
50,6.247899159663865,50,0.1,0.75,1,-0.8144783609748524,0.0,-0.8231739037508438,0.0
50,6.3277310924369745,50,0.1,0.75,1,-0.8144566620172999,0.0,-0.8231530483272045,0.0
50,6.4075630252100835,50,0.1,0.75,1,-0.8144355107705868,0.0,-0.8231327244953097,0.0
50,6.487394957983192,50,0.1,0.75,1,-0.8144148798392021,0.0,-0.82311290306747,0.0
50,6.567226890756302,50,0.1,0.75,1,-0.8143947142954897,0.0,-0.8230935203068925,0.0
50,6.647058823529411,50,0.1,0.75,1,-0.814373100329574,0.0,-0.8230746319085781,0.0
50,6.72689075630252,50,0.1,0.75,1,-0.8143493254177693,0.0,-0.8230562771291086,0.0
50,6.80672268907563,50,0.1,0.75,1,-0.8143261327040417,0.0,-0.8230383847162822,0.0
50,6.886554621848739,50,0.1,0.75,1,-0.8143034970022254,0.0,-0.8230209158622863,0.0
50,6.966386554621848,50,0.1,0.75,1,-0.8142814118718317,0.0,-0.8230038561299728,0.0
50,7.046218487394958,50,0.1,0.75,1,-0.8142598507473326,0.0,-0.8229872261246429,0.0
50,7.126050420168067,50,0.1,0.75,1,-0.814238716596821,0.0,-0.8229708817032692,0.0
50,7.205882352941176,50,0.1,0.75,1,-0.8142181116863259,0.0,-0.8229549575064695,0.0
50,7.285714285714286,50,0.1,0.75,1,-0.8141979454301697,0.0,-0.8229393979430137,0.0
50,7.3655462184873945,50,0.1,0.75,1,-0.8141782440212725,0.0,-0.822924159435823,0.0
50,7.4453781512605035,50,0.1,0.75,1,-0.8141590315713249,0.0,-0.8229093072624237,0.0
50,7.525210084033613,50,0.1,0.75,1,-0.8141402073872837,0.0,-0.8228947598626856,0.0
50,7.605042016806722,50,0.1,0.75,1,-0.8141217702608128,0.0,-0.8228805014359466,0.0
50,7.684873949579831,50,0.1,0.75,1,-0.8141036726447339,0.0,-0.822866533165562,0.0
50,7.76470588235294,50,0.1,0.75,1,-0.814086030093572,0.0,-0.8228528989360004,0.0
50,7.84453781512605,50,0.1,0.75,1,-0.8140688025154142,0.0,-0.8228396034120917,0.0
50,7.924369747899159,50,0.1,0.75,1,-0.8140518595907943,0.0,-0.8228264832426883,0.0
50,8.004201680672267,50,0.1,0.75,1,-0.8140352561941769,0.0,-0.8228136103029328,0.0
50,8.084033613445378,50,0.1,0.75,1,-0.8140190448584916,0.0,-0.8228010680768204,0.0
50,8.163865546218487,50,0.1,0.75,1,-0.8140031012263111,0.0,-0.8227887286195437,0.0
50,8.243697478991596,50,0.1,0.75,1,-0.8139875066764626,0.0,-0.8227766732919624,0.0
50,8.323529411764707,50,0.1,0.75,1,-0.813972177973428,0.0,-0.8227647746914701,0.0
50,8.403361344537814,50,0.1,0.75,1,-0.813957195626534,0.0,-0.8227532015949401,0.0
50,8.483193277310924,50,0.1,0.75,1,-0.8139424727042645,0.0,-0.8227417936763679,0.0
50,8.563025210084033,50,0.1,0.75,1,-0.8139280388492238,0.0,-0.8227306120637413,0.0
50,8.642857142857142,50,0.1,0.75,1,-0.8139136553697531,0.0,-0.8227194761795396,0.0
50,8.722689075630251,50,0.1,0.75,1,-0.813899376778127,0.0,-0.8227084217560989,0.0
50,8.80252100840336,50,0.1,0.75,1,-0.8138853527415019,0.0,-0.8226975780679959,0.0
50,8.88235294117647,50,0.1,0.75,1,-0.8138716544572009,0.0,-0.8226869471245525,0.0
50,8.96218487394958,50,0.1,0.75,1,-0.8138581661036062,0.0,-0.8226764769521449,0.0
50,9.042016806722689,50,0.1,0.75,1,-0.8138449363142627,0.0,-0.8226661976142482,0.0
50,9.121848739495798,50,0.1,0.75,1,-0.8138319499788961,0.0,-0.8226561199645652,0.0
50,9.201680672268907,50,0.1,0.75,1,-0.8138192510116228,0.0,-0.8226462096471137,0.0
50,9.281512605042016,50,0.1,0.75,1,-0.8138067272255168,0.0,-0.8226364829041225,0.0
50,9.361344537815125,50,0.1,0.75,1,-0.8137944271155093,0.0,-0.8226269123506559,0.0
50,9.441176470588236,50,0.1,0.75,1,-0.8137823668952392,0.0,-0.8226175213661593,0.0
50,9.521008403361344,50,0.1,0.75,1,-0.8137704596378954,0.0,-0.8226082650014881,0.0
50,9.600840336134453,50,0.1,0.75,1,-0.8137587791781975,0.0,-0.8225991937640271,0.0
50,9.680672268907562,50,0.1,0.75,1,-0.8137472208410608,0.0,-0.8225902405135381,0.0
50,9.760504201680671,50,0.1,0.75,1,-0.8137359313764313,0.0,-0.822581444978081,0.0
50,9.84033613445378,50,0.1,0.75,1,-0.8137248221669025,0.0,-0.8225727891494716,0.0
50,9.92016806722689,50,0.1,0.75,1,-0.8137139460811088,0.0,-0.8225643126587832,0.0
50,10.0,50,0.1,0.75,1,-0.8137032057926575,0.0,-0.8225559363956201,0.0
