seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.1,0.75,1,-0.8223268036562734,0.2325,-0.8194733751143561,0.229
90,0.5798319327731092,90,0.1,0.75,1,-0.8207437617966026,0.21,-0.818333725278255,0.205
90,0.6596638655462185,90,0.1,0.75,1,-0.8199562235747787,0.195,-0.8174749300907375,0.194
90,0.7394957983193278,90,0.1,0.75,1,-0.8193332628335761,0.1875,-0.816989614127511,0.185
90,0.819327731092437,90,0.1,0.75,1,-0.8189069887228699,0.1775,-0.8166782491228308,0.171
90,0.8991596638655461,90,0.1,0.75,1,-0.8185831827047703,0.175,-0.8164538249812241,0.159
90,0.9789915966386554,90,0.1,0.75,1,-0.818312501745668,0.1625,-0.8162394471764883,0.152
90,1.0588235294117647,90,0.1,0.75,1,-0.8180947619519011,0.155,-0.8160313642874134,0.142
90,1.138655462184874,90,0.1,0.75,1,-0.8179206571854999,0.1425,-0.8158657332168398,0.135
90,1.218487394957983,90,0.1,0.75,1,-0.8177764956645085,0.1325,-0.8157289619744336,0.125
90,1.2983193277310923,90,0.1,0.75,1,-0.81755100576973,0.1175,-0.8153159330626998,0.117
90,1.3781512605042017,90,0.1,0.75,1,-0.8173488880074791,0.1075,-0.8149464365892399,0.111
90,1.4579831932773109,90,0.1,0.75,1,-0.8171729359708947,0.0925,-0.8146319130414063,0.104
90,1.53781512605042,90,0.1,0.75,1,-0.8170200934710229,0.085,-0.8143627803554557,0.094
90,1.6176470588235294,90,0.1,0.75,1,-0.8168860342821628,0.0825,-0.8141294891532936,0.089
90,1.6974789915966386,90,0.1,0.75,1,-0.8167671789937038,0.0825,-0.8139248395461852,0.085
90,1.7773109243697478,90,0.1,0.75,1,-0.8166151807081871,0.0725,-0.813715757106481,0.082
90,1.857142857142857,90,0.1,0.75,1,-0.8164565866830524,0.0675,-0.8135071025255406,0.078
90,1.9369747899159662,90,0.1,0.75,1,-0.816314442762858,0.0625,-0.8133200252665037,0.077
90,2.0168067226890756,90,0.1,0.75,1,-0.8161901830464607,0.06,-0.8131477143229263,0.074
90,2.0966386554621845,90,0.1,0.75,1,-0.8160888592153352,0.0575,-0.8129804223158487,0.068
90,2.176470588235294,90,0.1,0.75,1,-0.8159964717997937,0.0575,-0.8128279014615345,0.064
90,2.2563025210084033,90,0.1,0.75,1,-0.8159043691227871,0.05,-0.812689421669235,0.056
90,2.3361344537815123,90,0.1,0.75,1,-0.8158201861828115,0.05,-0.8125622288801069,0.056
90,2.4159663865546217,90,0.1,0.75,1,-0.8157447219344688,0.0475,-0.8124457179663459,0.053
90,2.495798319327731,90,0.1,0.75,1,-0.8156747676160387,0.045,-0.8123383906231527,0.053
90,2.57563025210084,90,0.1,0.75,1,-0.8156097595534955,0.045,-0.8122386150410725,0.051
90,2.6554621848739495,90,0.1,0.75,1,-0.8155491333194164,0.045,-0.8121455835284858,0.05
90,2.735294117647059,90,0.1,0.75,1,-0.8154924989041692,0.045,-0.8120586351967701,0.046
90,2.815126050420168,90,0.1,0.75,1,-0.8154394864672639,0.04,-0.8119772202816897,0.044
90,2.8949579831932772,90,0.1,0.75,1,-0.8153896754748903,0.0375,-0.8119006825725331,0.044
90,2.974789915966386,90,0.1,0.75,1,-0.8153427171238945,0.0375,-0.8118286526799872,0.041
90,3.0546218487394956,90,0.1,0.75,1,-0.8152985416301846,0.0375,-0.8117608149204172,0.037
90,3.134453781512605,90,0.1,0.75,1,-0.8152568189303454,0.0275,-0.8116967119704321,0.036
90,3.214285714285714,90,0.1,0.75,1,-0.8152173079735827,0.025,-0.8116360426008272,0.036
90,3.2941176470588234,90,0.1,0.75,1,-0.8151798964105368,0.025,-0.8115784949294177,0.035
90,3.3739495798319323,90,0.1,0.75,1,-0.8151442947144615,0.0225,-0.8115237892744881,0.034
90,3.4537815126050417,90,0.1,0.75,1,-0.8150764267788912,0.0175,-0.811424536466581,0.03
90,3.533613445378151,90,0.1,0.75,1,-0.8150119458307269,0.0175,-0.8113302583132481,0.029
90,3.61344537815126,90,0.1,0.75,1,-0.8149506211703862,0.0175,-0.8112406528098478,0.027
90,3.6932773109243695,90,0.1,0.75,1,-0.8148922603533054,0.0175,-0.8111553958731081,0.026
90,3.773109243697479,90,0.1,0.75,1,-0.8148365764290042,0.0175,-0.8110740827684655,0.024
90,3.852941176470588,90,0.1,0.75,1,-0.8147834885525492,0.0175,-0.8109965905763222,0.022
90,3.9327731092436973,90,0.1,0.75,1,-0.8147327422072371,0.015,-0.8109225495462299,0.021
90,4.012605042016807,90,0.1,0.75,1,-0.8146840601349387,0.015,-0.810851600828039,0.021
90,4.092436974789916,90,0.1,0.75,1,-0.814637591630507,0.015,-0.8107838407638208,0.021
90,4.172268907563025,90,0.1,0.75,1,-0.8145930296449773,0.015,-0.8107188634060098,0.021
90,4.252100840336134,90,0.1,0.75,1,-0.8145502142470498,0.015,-0.8106564614822317,0.021
90,4.331932773109243,90,0.1,0.75,1,-0.8145091212231198,0.015,-0.8105965731160167,0.021
90,4.411764705882353,90,0.1,0.75,1,-0.8144696091224821,0.015,-0.8105390263581889,0.02
90,4.491596638655462,90,0.1,0.75,1,-0.8144316110053631,0.0125,-0.8104836908316924,0.02
90,4.571428571428571,90,0.1,0.75,1,-0.8143950560453445,0.0125,-0.8104304352582263,0.02
90,4.65126050420168,90,0.1,0.75,1,-0.814359784244011,0.0125,-0.8103791137395215,0.019
90,4.73109243697479,90,0.1,0.75,1,-0.8143258059165123,0.0125,-0.8103296501785299,0.019
90,4.810924369747899,90,0.1,0.75,1,-0.8142930348962056,0.01,-0.8102819481734954,0.019
90,4.890756302521008,90,0.1,0.75,1,-0.8142613910233717,0.01,-0.8102358864931143,0.019
90,4.970588235294118,90,0.1,0.75,1,-0.8142308166732909,0.01,-0.8101913965468508,0.019
90,5.050420168067227,90,0.1,0.75,1,-0.8142013095818086,0.01,-0.8101484133968949,0.018
90,5.130252100840336,90,0.1,0.75,1,-0.8141726757189393,0.01,-0.8101068009060948,0.018
90,5.210084033613445,90,0.1,0.75,1,-0.8141449826069135,0.01,-0.8100665334366431,0.017
90,5.2899159663865545,90,0.1,0.75,1,-0.8141182430391585,0.01,-0.8100276232689848,0.016
90,5.369747899159663,90,0.1,0.75,1,-0.8140922029661624,0.0075,-0.809989774789443,0.016
90,5.449579831932772,90,0.1,0.75,1,-0.8140669473671656,0.0075,-0.8099530787573784,0.016
90,5.529411764705882,90,0.1,0.75,1,-0.8140426088162885,0.0075,-0.8099177446193444,0.016
90,5.609243697478991,90,0.1,0.75,1,-0.8140189300665894,0.0075,-0.8098833415972363,0.015
90,5.6890756302521,90,0.1,0.75,1,-0.8139959554796928,0.0075,-0.80984994213982,0.015
90,5.76890756302521,90,0.1,0.75,1,-0.8139736377496406,0.0075,-0.8098174974749948,0.015
90,5.848739495798319,90,0.1,0.75,1,-0.8139519292723576,0.0075,-0.8097859334341426,0.014
90,5.928571428571428,90,0.1,0.75,1,-0.8139301907676151,0.0075,-0.8097552102206025,0.013
90,6.008403361344538,90,0.1,0.75,1,-0.8139087172049648,0.0075,-0.8097253209654889,0.012
90,6.088235294117647,90,0.1,0.75,1,-0.8138878345122529,0.0075,-0.8096962040965838,0.011
90,6.168067226890756,90,0.1,0.75,1,-0.8138674792698665,0.0075,-0.8096678847049302,0.011
90,6.247899159663865,90,0.1,0.75,1,-0.8138476779691759,0.0075,-0.8096403144189721,0.011
90,6.3277310924369745,90,0.1,0.75,1,-0.8138283961226097,0.0075,-0.8096134748220377,0.011
90,6.4075630252100835,90,0.1,0.75,1,-0.8138096261410448,0.0075,-0.8095873220713447,0.01
90,6.487394957983192,90,0.1,0.75,1,-0.8137913200385765,0.0075,-0.8095618363128958,0.01
90,6.567226890756302,90,0.1,0.75,1,-0.8137734604840081,0.0075,-0.8095369806601023,0.01
90,6.647058823529411,90,0.1,0.75,1,-0.8137560534031902,0.0075,-0.8095127566208893,0.009
90,6.72689075630252,90,0.1,0.75,1,-0.8137390816580491,0.0075,-0.8094891241838786,0.009
90,6.80672268907563,90,0.1,0.75,1,-0.8137225049214288,0.0075,-0.809466054576272,0.009
