seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.1,1.5,4,-0.5149532023293827,0.0,-0.5432489958012149,0.0,0.00039035,0.7275,0.738,-0.5149532023293827,-0.5432489958012149,-0.7978828241458155
40,1.4000000000000001,40,0.1,1.5,4,-0.5152512722638305,0.0,-0.5433942160638556,0.0,0.00039035,0.8375,0.836,-0.5152512722638305,-0.5433942160638556,-0.7973254049338929
40,1.5,40,0.1,1.5,4,-0.51544199469776,0.0,-0.5434210266482229,0.0,0.00039035,0.91,0.911,-0.51544199469776,-0.5434210266482229,-0.796857313722011
40,1.6,40,0.1,1.5,4,-0.515582053575276,0.0,-0.5433510826058958,0.0,0.00039035,0.9525,0.954,-0.515582053575276,-0.5433510826058958,-0.7964531130497634
40,1.7000000000000002,40,0.1,1.5,4,-0.5156014006998006,0.0,-0.5431883727188332,0.0,0.00039035,0.9825,0.981,-0.5156014006998006,-0.5431883727188332,-0.7961002256740999
40,1.8000000000000003,40,0.1,1.5,4,-0.515597034662053,0.0,-0.5430173482559092,0.0,0.00039035,0.9925,0.994,-0.515597034662053,-0.5430173482559092,-0.7957806864396824
40,1.9000000000000001,40,0.1,1.5,4,-0.5155698785763471,0.0,-0.5428232501262165,0.0,0.00039035,0.995,0.997,-0.5155698785763471,-0.5428232501262165,-0.7954827178544349
40,2.0,40,0.1,1.5,4,-0.5155459156569561,0.0,-0.5426359361071982,0.0,0.00039035,0.995,0.999,-0.5155459156569561,-0.5426359361071982,-0.7952163557752189
40,2.1,40,0.1,1.5,4,-0.515473208705928,0.0,-0.5424604917558955,0.0,0.00039035,1.0,1.0,-0.515473208705928,-0.5424604917558955,-0.7949815399540452
40,2.2,40,0.1,1.5,4,-0.5153677706673396,0.0,-0.5422914966605943,0.0,0.00039035,1.0,1.0,-0.5153677706673396,-0.5422914966605943,-0.7947723746811293
40,2.3000000000000003,40,0.1,1.5,4,-0.5152720481811409,0.0,-0.5421372631667077,0.0,0.00039035,1.0,1.0,-0.5152720481811409,-0.5421372631667077,-0.7945820749049033
40,2.4000000000000004,40,0.1,1.5,4,-0.5151946893170999,0.0,-0.5420002009319629,0.0,0.00039035,1.0,1.0,-0.5151946893170999,-0.5420002009319629,-0.7944113465008192
40,2.5,40,0.1,1.5,4,-0.5151357931224998,0.0,-0.5418620896714825,0.0,0.00039035,1.0,1.0,-0.5151357931224998,-0.5418620896714825,-0.7942586220716185
40,2.6,40,0.1,1.5,4,-0.5150814997121828,0.0,-0.5417128559459692,0.0,0.00039035,1.0,1.0,-0.5150814997121828,-0.5417128559459692,-0.794117963524608
40,2.7,40,0.1,1.5,4,-0.5150313906908767,0.0,-0.5415693593990168,0.0,0.00039035,1.0,1.0,-0.5150313906908767,-0.5415693593990168,-0.7939880221999304
40,2.8000000000000003,40,0.1,1.5,4,-0.5149849003700976,0.0,-0.5414363969958298,0.0,0.00039035,1.0,1.0,-0.5149849003700976,-0.5414363969958298,-0.793867602306314
40,2.9000000000000004,40,0.1,1.5,4,-0.5149416851587202,0.0,-0.5413052369393155,0.0,0.00039035,1.0,1.0,-0.5149416851587202,-0.5413052369393155,-0.7937556803207351
40,3.0,40,0.1,1.5,4,-0.5149014339363409,0.0,-0.5411812380656206,0.0,0.00039035,1.0,1.0,-0.5149014339363409,-0.5411812380656206,-0.7936513673835197
40,3.1,40,0.1,1.5,4,-0.514863822363935,0.0,-0.5410625811531727,0.0,0.00039035,1.0,1.0,-0.514863822363935,-0.5410625811531727,-0.7935539171698426
40,3.2,40,0.1,1.5,4,-0.5148286302615515,0.0,-0.5409515090304993,0.0,0.00039035,1.0,1.0,-0.5148286302615515,-0.5409515090304993,-0.7934626944159489
40,3.3000000000000003,40,0.1,1.5,4,-0.5147955780907258,0.0,-0.5408472522367563,0.0,0.00039035,1.0,1.0,-0.5147955780907258,-0.5408472522367563,-0.7933770680983512
40,3.4000000000000004,40,0.1,1.5,4,-0.5147644828398578,0.0,-0.5407467824522693,0.0,0.00039035,1.0,1.0,-0.5147644828398578,-0.5407467824522693,-0.7932965847306447
40,3.5000000000000004,40,0.1,1.5,4,-0.5147351259539684,0.0,-0.5406520926907921,0.0,0.00039035,1.0,1.0,-0.5147351259539684,-0.5406520926907921,-0.7932207639800711
40,3.6,40,0.1,1.5,4,-0.5147075404023599,0.0,-0.5405628550121587,0.0,0.00039035,1.0,1.0,-0.5147075404023599,-0.5405628550121587,-0.7931492286362369
40,3.7,40,0.1,1.5,4,-0.5146815081902097,0.0,-0.5404785269563183,0.0,0.00039035,1.0,1.0,-0.5146815081902097,-0.5404785269563183,-0.7930816113719715
40,3.8000000000000003,40,0.1,1.5,4,-0.5146569132230734,0.0,-0.54039869989978,0.0,0.00039035,1.0,1.0,-0.5146569132230734,-0.54039869989978,-0.7930176006057178
40,3.9000000000000004,40,0.1,1.5,4,-0.5146182951154676,0.0,-0.540323001614549,0.0,0.00039035,1.0,1.0,-0.5146182951154676,-0.540323001614549,-0.792956909022166
40,4.0,40,0.1,1.5,4,-0.514575086071546,0.0,-0.5402511578978433,0.0,0.00039035,1.0,1.0,-0.514575086071546,-0.5402511578978433,-0.792899296235259
40,4.1,40,0.1,1.5,4,-0.5145340034029637,0.0,-0.5401828470195733,0.0,0.00039035,1.0,1.0,-0.5145340034029637,-0.5401828470195733,-0.7928445224765441
40,4.2,40,0.1,1.5,4,-0.5144948215447007,0.0,-0.5401177808820365,0.0,0.00039035,1.0,1.0,-0.5144948215447007,-0.5401177808820365,-0.7927923957143796
40,4.300000000000001,40,0.1,1.5,4,-0.5144566529751391,0.0,-0.540058392103286,0.0,0.00039035,1.0,1.0,-0.5144566529751391,-0.540058392103286,-0.7927429781377926
40,4.4,40,0.1,1.5,4,-0.5144193159950043,0.0,-0.540002380141981,0.0,0.00039035,1.0,1.0,-0.5144193159950043,-0.540002380141981,-0.7926962547018509
40,4.5,40,0.1,1.5,4,-0.5143836940305069,0.0,-0.5399470390843396,0.0,0.00039035,1.0,1.0,-0.5143836940305069,-0.5399470390843396,-0.7926517004572669
40,4.6,40,0.1,1.5,4,-0.5143496703434189,0.0,-0.5398939542481348,0.0,0.00039035,1.0,1.0,-0.5143496703434189,-0.5398939542481348,-0.792609073156624
40,4.7,40,0.1,1.5,4,-0.5143160207336758,0.0,-0.5398429132906801,0.0,0.00039035,1.0,1.0,-0.5143160207336758,-0.5398429132906801,-0.7925671006434865
40,4.800000000000001,40,0.1,1.5,4,-0.5142792004529755,0.0,-0.5397928021677697,0.0,0.00039035,1.0,1.0,-0.5142792004529755,-0.5397928021677697,-0.7925219233020128
40,4.9,40,0.1,1.5,4,-0.514243869359353,0.0,-0.5397446413855869,0.0,0.00039035,1.0,1.0,-0.514243869359353,-0.5397446413855869,-0.792478572581607
40,5.0,40,0.1,1.5,4,-0.5142099652292283,0.0,-0.5396984266846021,0.0,0.00039035,1.0,1.0,-0.5142099652292283,-0.5396984266846021,-0.7924370098995465
40,5.1,40,0.1,1.5,4,-0.5141774202090575,0.0,-0.539654184265861,0.0,0.00039035,1.0,1.0,-0.5141774202090575,-0.539654184265861,-0.7923970837137126
40,5.200000000000001,40,0.1,1.5,4,-0.5141461243022011,0.0,-0.5396112751355445,0.0,0.00039035,1.0,1.0,-0.5141461243022011,-0.5396112751355445,-0.7923586914825498
40,5.300000000000001,40,0.1,1.5,4,-0.5141159986085327,0.0,-0.5395700140160923,0.0,0.00039035,1.0,1.0,-0.5141159986085327,-0.5395700140160923,-0.7923217589152045
40,5.4,40,0.1,1.5,4,-0.5140870621655425,0.0,-0.5395302581666388,0.0,0.00039035,1.0,1.0,-0.5140870621655425,-0.5395302581666388,-0.7922861773548238
40,5.5,40,0.1,1.5,4,-0.5140591572179326,0.0,-0.5394919131628505,0.0,0.00039035,1.0,1.0,-0.5140591572179326,-0.5394919131628505,-0.7922518979620568
40,5.6,40,0.1,1.5,4,-0.5140322542440905,0.0,-0.5394549502370678,0.0,0.00039035,1.0,1.0,-0.5140322542440905,-0.5394549502370678,-0.792218858990584
40,5.700000000000001,40,0.1,1.5,4,-0.5140063035653347,0.0,-0.5394192228746948,0.0,0.00039035,1.0,1.0,-0.5140063035653347,-0.5394192228746948,-0.7921869030330833
40,5.800000000000001,40,0.1,1.5,4,-0.5139812563711077,0.0,-0.5393847956498383,0.0,0.00039035,1.0,1.0,-0.5139812563711077,-0.5393847956498383,-0.7921561077681326
40,5.9,40,0.1,1.5,4,-0.5139570676431503,0.0,-0.539351509952641,0.0,0.00039035,1.0,1.0,-0.5139570676431503,-0.539351509952641,-0.7921263535539543
40,6.0,40,0.1,1.5,4,-0.5139336878802373,0.0,-0.5393192156837762,0.0,0.00039035,1.0,1.0,-0.5139336878802373,-0.5393192156837762,-0.7920975945859082
40,6.1,40,0.1,1.5,4,-0.5139110885914916,0.0,-0.5392878534002494,0.0,0.00039035,1.0,1.0,-0.5139110885914916,-0.5392878534002494,-0.7920697892292484
40,6.200000000000001,40,0.1,1.5,4,-0.5138892087352068,0.0,-0.5392573561129926,0.0,0.00039035,1.0,1.0,-0.5138892087352068,-0.5392573561129926,-0.792042880286469
40,6.300000000000001,40,0.1,1.5,4,-0.5138679511154833,0.0,-0.5392273016739622,0.0,0.00039035,1.0,1.0,-0.5138679511154833,-0.5392273016739622,-0.7920168183972276
40,6.4,40,0.1,1.5,4,-0.5138474031605996,0.0,-0.5391980379828273,0.0,0.00039035,1.0,1.0,-0.5138474031605996,-0.5391980379828273,-0.7919915674365665
40,6.5,40,0.1,1.5,4,-0.5138274678689081,0.0,-0.5391693849254571,0.0,0.00039035,1.0,1.0,-0.5138274678689081,-0.5391693849254571,-0.7919671049024328
40,6.6,40,0.1,1.5,4,-0.513808153924298,0.0,-0.5391416361081993,0.0,0.00039035,1.0,1.0,-0.513808153924298,-0.5391416361081993,-0.7919433722356878
40,6.700000000000001,40,0.1,1.5,4,-0.5137893724108249,0.0,-0.5391147063019928,0.0,0.00039035,1.0,1.0,-0.5137893724108249,-0.5391147063019928,-0.7919203349866623
40,6.800000000000001,40,0.1,1.5,4,-0.5137712089065845,0.0,-0.5390885525244545,0.0,0.00039035,1.0,1.0,-0.5137712089065845,-0.5390885525244545,-0.7918980064110763
40,6.9,40,0.1,1.5,4,-0.5137536186372621,0.0,-0.5390632813723297,0.0,0.00039035,1.0,1.0,-0.5137536186372621,-0.5390632813723297,-0.7918762936405429
40,7.0,40,0.1,1.5,4,-0.5137364533295198,0.0,-0.5390386966800725,0.0,0.00039035,1.0,1.0,-0.5137364533295198,-0.5390386966800725,-0.7918552396737976
