seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,4,0.495342267520212,0.4125,0.4252787196483049,0.452,0.000403251,0.0,0.0,0.495342267520212,0.4252787196483048,-0.9422084203216803
0,0.00021544346900318845,0,0.1,1.5,4,0.4953422677637069,0.4125,0.4252787218646457,0.452,0.000403251,0.0,0.0,0.4953422677637069,0.4252787218646457,-0.942208420246294
0,0.00046415888336127773,0,0.1,1.5,4,0.49534226588238284,0.4125,0.4252787113839997,0.452,0.000403251,0.0,0.0,0.4953422658823829,0.4252787113839997,-0.942208419532624
0,0.001,0,0.1,1.5,4,0.47538923933201177,0.4075,0.3798187212106948,0.447,0.000403251,0.0,0.0,0.47538923933201177,0.37981872121069477,-0.9433010830462233
0,0.002154434690031882,0,0.1,1.5,4,0.4632439619714219,0.405,0.3229195049136255,0.445,0.000403251,0.0,0.0,0.4632439619714219,0.3229195049136255,-0.9382614846430458
0,0.004641588833612777,0,0.1,1.5,4,0.46285553506727173,0.4025,0.3169140305383575,0.448,0.000403251,0.0,0.0,0.4628555350672718,0.3169140305383575,-0.936281125552036
0,0.01,0,0.1,1.5,4,0.46285552359277576,0.395,0.3179367114095545,0.443,0.000403251,0.0,0.0,0.46285552359277576,0.3179367114095545,-0.9356096601729332
0,0.021544346900318822,0,0.1,1.5,4,0.29864021539857005,0.3525,0.24112539082859522,0.416,0.000403251,0.0,0.0,0.29864021539857005,0.24112539082859522,-0.9107067206267657
0,0.046415888336127774,0,0.1,1.5,4,0.1139852663626241,0.31,0.04690189698787241,0.375,0.000403251,0.0,0.0,0.11398526636262411,0.046901896987872414,-0.9021196396741498
0,0.1,0,0.1,1.5,4,-0.0818454528647135,0.24,-0.1655070320315377,0.257,0.000403251,0.0,0.0,-0.0818454528647135,-0.1655070320315377,-0.8905166420073203
0,0.11,0,0.1,1.5,4,-0.10751549270846138,0.225,-0.1859728975865421,0.241,0.000403251,0.0,0.0,-0.10751549270846138,-0.1859728975865421,-0.889429224806079
0,0.17357142857142857,0,0.1,1.5,4,-0.2959353929344385,0.1375,-0.3315055026035,0.155,0.000403251,0.0,0.0,-0.2959353929344385,-0.3315055026035,-0.8675098272311383
0,0.23714285714285716,0,0.1,1.5,4,-0.4260877204470223,0.075,-0.4199525214553668,0.086,0.000403251,0.0,0.0,-0.4260877204470223,-0.4199525214553668,-0.8549479201917113
0,0.3007142857142857,0,0.1,1.5,4,-0.46805864267527525,0.03,-0.4533309874421699,0.042,0.000403251,0.0,0.0,-0.46805864267527525,-0.4533309874421699,-0.8471861423353446
0,0.36428571428571427,0,0.1,1.5,4,-0.49037897204908104,0.015,-0.48667680286335824,0.02,0.000403251,0.0,0.0,-0.49037897204908104,-0.4866768028633583,-0.840281546639319
0,0.4278571428571428,0,0.1,1.5,4,-0.5116177521702727,0.01,-0.5094709972704031,0.005,0.000403251,0.0,0.0,-0.5116177521702727,-0.5094709972704031,-0.8339412298956675
0,0.49142857142857144,0,0.1,1.5,4,-0.5225894786262083,0.005,-0.5201833051779615,0.002,0.000403251,0.0025,0.002,-0.5225894786262083,-0.5201833051779615,-0.8294128804568331
0,0.555,0,0.1,1.5,4,-0.5311913716379858,0.0025,-0.5312885756712361,0.001,0.000403251,0.005,0.004,-0.5311913716379858,-0.5312885756712361,-0.8255769468978472
0,0.6185714285714285,0,0.1,1.5,4,-0.5366063479636605,0.0025,-0.5379898532534307,0.001,0.000403251,0.0125,0.015,-0.5366063479636605,-0.5379898532534307,-0.822937079603552
0,0.6821428571428572,0,0.1,1.5,4,-0.5408920723601821,0.0025,-0.5427171145169937,0.001,0.000403251,0.025,0.022,-0.5408920723601821,-0.5427171145169937,-0.8208074412120477
0,0.7457142857142857,0,0.1,1.5,4,-0.543847449522566,0.0,-0.5456634689736846,0.001,0.000403251,0.045,0.05,-0.543847449522566,-0.5456634689736846,-0.8190301317682582
0,0.8092857142857143,0,0.1,1.5,4,-0.5461220537464256,0.0,-0.5479897415546061,0.001,0.000403251,0.0725,0.087,-0.5461220537464256,-0.5479897415546061,-0.8175429327841598
0,0.8728571428571429,0,0.1,1.5,4,-0.547912198588669,0.0,-0.549832221820607,0.001,0.000403251,0.115,0.133,-0.547912198588669,-0.549832221820607,-0.8163697380835198
0,0.9364285714285714,0,0.1,1.5,4,-0.5493020338681349,0.0,-0.5512790354692015,0.0,0.000403251,0.1925,0.2,-0.5493020338681349,-0.5512790354692015,-0.8153901914193031
0,1.0,0,0.1,1.5,4,-0.5504797595304465,0.0,-0.5524430571670218,0.0,0.000403251,0.27,0.285,-0.5504797595304465,-0.5524430571670218,-0.8145414512300351
0,1.1,0,0.1,1.5,4,-0.5513721737162809,0.0,-0.5543031115483408,0.0,0.000403251,0.4275,0.436,-0.5513721737162809,-0.5543031115483408,-0.8133215166753325
0,1.2000000000000002,0,0.1,1.5,4,-0.5512725384936161,0.0,-0.5558132225928726,0.0,0.000403251,0.5825,0.604,-0.5512725384936161,-0.5558132225928726,-0.8123515983150271
0,1.3,0,0.1,1.5,4,-0.5512294512172073,0.0,-0.5568556149757399,0.0,0.000403251,0.72,0.719,-0.5512294512172073,-0.5568556149757399,-0.8114789044173071
0,1.4000000000000001,0,0.1,1.5,4,-0.5510301818682705,0.0,-0.5575853264959287,0.0,0.000403251,0.82,0.832,-0.5510301818682705,-0.5575853264959287,-0.8106852718583437
0,1.5,0,0.1,1.5,4,-0.5506782273829248,0.0,-0.5581917538642093,0.0,0.000403251,0.9075,0.901,-0.5506782273829248,-0.5581917538642093,-0.8099659065712083
0,1.6,0,0.1,1.5,4,-0.5503835684442777,0.0,-0.5586140381736997,0.0,0.000403251,0.945,0.95,-0.5503835684442777,-0.5586140381736997,-0.8092993814609265
0,1.7000000000000002,0,0.1,1.5,4,-0.5501407574811267,0.0,-0.5589085527804616,0.0,0.000403251,0.9725,0.978,-0.5501407574811267,-0.5589085527804616,-0.8086873982228947
0,1.8000000000000003,0,0.1,1.5,4,-0.5498414063093231,0.0,-0.5591495301148082,0.0,0.000403251,0.99,0.989,-0.5498414063093231,-0.5591495301148082,-0.8081464235861515
0,1.9000000000000001,0,0.1,1.5,4,-0.5495297069816193,0.0,-0.5593385396616505,0.0,0.000403251,0.995,0.994,-0.5495297069816193,-0.5593385396616505,-0.8076668473963378
0,2.0,0,0.1,1.5,4,-0.5491360861847994,0.0,-0.5594904263309529,0.0,0.000403251,0.9975,0.998,-0.5491360861847994,-0.5594904263309529,-0.8072269336323169
0,2.1,0,0.1,1.5,4,-0.5487953605932668,0.0,-0.5596448588000723,0.0,0.000403251,1.0,1.0,-0.5487953605932668,-0.5596448588000723,-0.8068335382472245
0,2.2,0,0.1,1.5,4,-0.5485174268443745,0.0,-0.5597450186044471,0.0,0.000403251,1.0,1.0,-0.5485174268443745,-0.5597450186044471,-0.8064754311470559
0,2.3000000000000003,0,0.1,1.5,4,-0.5482797902289146,0.0,-0.5598002563329688,0.0,0.000403251,1.0,1.0,-0.5482797902289146,-0.5598002563329688,-0.8061373174114014
0,2.4000000000000004,0,0.1,1.5,4,-0.548063748714441,0.0,-0.5598243784976881,0.0,0.000403251,1.0,1.0,-0.548063748714441,-0.5598243784976881,-0.8058288827077242
0,2.5,0,0.1,1.5,4,-0.5478623437616523,0.0,-0.55982125824652,0.0,0.000403251,1.0,1.0,-0.5478623437616523,-0.55982125824652,-0.8055207498326508
0,2.6,0,0.1,1.5,4,-0.5476877102145655,0.0,-0.5598124863729318,0.0,0.000403251,1.0,1.0,-0.5476877102145655,-0.5598124863729318,-0.8052305743017321
0,2.7,0,0.1,1.5,4,-0.547526593885929,0.0,-0.5597835557869184,0.0,0.000403251,1.0,1.0,-0.547526593885929,-0.5597835557869184,-0.8049627723791765
0,2.8000000000000003,0,0.1,1.5,4,-0.547377697315815,0.0,-0.5597540463051347,0.0,0.000403251,1.0,1.0,-0.547377697315815,-0.5597540463051347,-0.8047148693496411
0,2.9000000000000004,0,0.1,1.5,4,-0.5472399036302574,0.0,-0.5597267378694296,0.0,0.000403251,1.0,1.0,-0.5472399036302574,-0.5597267378694296,-0.8044846719390836
0,3.0,0,0.1,1.5,4,-0.5471119452384131,0.0,-0.5597013740421671,0.0,0.000403251,1.0,1.0,-0.5471119452384131,-0.5597013740421671,-0.804270335385377
0,3.1,0,0.1,1.5,4,-0.5469928982959007,0.0,-0.5596586530245599,0.0,0.000403251,1.0,1.0,-0.5469928982959007,-0.5596586530245599,-0.8040701791350814
0,3.2,0,0.1,1.5,4,-0.5468814297425083,0.0,-0.5596151115048975,0.0,0.000403251,1.0,1.0,-0.5468814297425083,-0.5596151115048975,-0.8038830481103926
0,3.3000000000000003,0,0.1,1.5,4,-0.5467790636069104,0.0,-0.5595750553321246,0.0,0.000403251,1.0,1.0,-0.5467790636069104,-0.5595750553321246,-0.8037077028104868
0,3.4000000000000004,0,0.1,1.5,4,-0.5466943076858394,0.0,-0.5595418043223518,0.0,0.000403251,1.0,1.0,-0.5466943076858394,-0.5595418043223518,-0.8035439215892354
0,3.5000000000000004,0,0.1,1.5,4,-0.54661476875781,0.0,-0.5595105913124923,0.0,0.000403251,1.0,1.0,-0.54661476875781,-0.5595105913124923,-0.8033897454914036
0,3.6,0,0.1,1.5,4,-0.5465409786623585,0.0,-0.5594881209964487,0.0,0.000403251,1.0,1.0,-0.5465409786623585,-0.5594881209964487,-0.8032491501227398
0,3.7,0,0.1,1.5,4,-0.5464721096079533,0.0,-0.5594717369955822,0.0,0.000403251,1.0,1.0,-0.5464721096079533,-0.5594717369955822,-0.8031196745056326
0,3.8000000000000003,0,0.1,1.5,4,-0.5464071543599582,0.0,-0.5594562408567973,0.0,0.000403251,1.0,1.0,-0.5464071543599582,-0.5594562408567973,-0.8029971593481812
0,3.9000000000000004,0,0.1,1.5,4,-0.5463456623679449,0.0,-0.5594413296496998,0.0,0.000403251,1.0,1.0,-0.5463456623679449,-0.5594413296496998,-0.8028810727137047
0,4.0,0,0.1,1.5,4,-0.5462872548961857,0.0,-0.5594212278826468,0.0,0.000403251,1.0,1.0,-0.5462872548961857,-0.5594212278826468,-0.8027708829463867
0,4.1,0,0.1,1.5,4,-0.5462318660817124,0.0,-0.5593943976960026,0.0,0.000403251,1.0,1.0,-0.5462318660817124,-0.5593943976960026,-0.8026661488232524
0,4.2,0,0.1,1.5,4,-0.546179335911218,0.0,-0.5593657559833918,0.0,0.000403251,1.0,1.0,-0.546179335911218,-0.5593657559833918,-0.8025664799396219
0,4.300000000000001,0,0.1,1.5,4,-0.5461292848946154,0.0,-0.559338388055003,0.0,0.000403251,1.0,1.0,-0.5461292848946154,-0.559338388055003,-0.802471494995761
0,4.4,0,0.1,1.5,4,-0.546081656819642,0.0,-0.5593122578881479,0.0,0.000403251,1.0,1.0,-0.546081656819642,-0.5593122578881479,-0.8023808751519738
0,4.5,0,0.1,1.5,4,-0.5460361651174972,0.0,-0.5592778568082778,0.0,0.000403251,1.0,1.0,-0.5460361651174972,-0.5592778568082778,-0.8022943901929634
0,4.6,0,0.1,1.5,4,-0.5459924846249689,0.0,-0.5592423777292506,0.0,0.000403251,1.0,1.0,-0.5459924846249689,-0.5592423777292506,-0.8022117134674785
0,4.7,0,0.1,1.5,4,-0.5459489547023588,0.0,-0.559208452489432,0.0,0.000403251,1.0,1.0,-0.5459489547023588,-0.559208452489432,-0.8021325763943289
0,4.800000000000001,0,0.1,1.5,4,-0.5459053828993209,0.0,-0.5591759853995399,0.0,0.000403251,1.0,1.0,-0.5459053828993209,-0.5591759853995399,-0.8020567780758485
0,4.9,0,0.1,1.5,4,-0.5458635655001443,0.0,-0.5591448275045252,0.0,0.000403251,1.0,1.0,-0.5458635655001443,-0.5591448275045252,-0.8019841242615106
0,5.0,0,0.1,1.5,4,-0.5458234093358083,0.0,-0.559114921139289,0.0,0.000403251,1.0,1.0,-0.5458234093358083,-0.559114921139289,-0.8019143966523229
0,5.1,0,0.1,1.5,4,-0.5457851147545382,0.0,-0.5590862518864561,0.0,0.000403251,1.0,1.0,-0.5457851147545382,-0.5590862518864561,-0.8018474401534565
