seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.7764354710304348,1.0,-0.871480968473426,0.988
50,0.00021544346900318845,50,0.35,1,1,-0.7764354710290499,1.0,-0.8714809684346316,0.988
50,0.00046415888336127773,50,0.35,1,1,-0.7764354711093608,1.0,-0.8714809684365211,0.988
50,0.001,50,0.35,1,1,-0.776435471166513,1.0,-0.8714809684009783,0.988
50,0.002154434690031882,50,0.35,1,1,-0.7764354710618957,1.0,-0.8714809684601658,0.988
50,0.004641588833612777,50,0.35,1,1,-0.7764354711470551,1.0,-0.8714809683756518,0.988
50,0.01,50,0.35,1,1,-0.7764354710629087,1.0,-0.8714809684441727,0.988
50,0.021544346900318822,50,0.35,1,1,-0.7764354714944954,1.0,-0.8714809683575295,0.988
50,0.046415888336127774,50,0.35,1,1,-0.8035022828010697,1.0,-0.8687529740886671,0.988
50,0.1,50,0.35,1,1,-0.8288509329494141,0.99,-0.8700468371236757,0.984
50,0.11,50,0.35,1,1,-0.8280187288559508,0.99,-0.8699240478069471,0.984
50,0.14708333333333334,50,0.35,1,1,-0.8300819772745068,0.98,-0.8727307663379673,0.98
50,0.18416666666666667,50,0.35,1,1,-0.8313316902058103,0.97,-0.873934775929822,0.98
50,0.22125,50,0.35,1,1,-0.8318844894265292,0.97,-0.8742616494613638,0.964
50,0.25833333333333336,50,0.35,1,1,-0.8322461246260714,0.94,-0.8744173797989413,0.952
50,0.29541666666666666,50,0.35,1,1,-0.8325088132639781,0.94,-0.8745096296333476,0.952
50,0.3325,50,0.35,1,1,-0.8327102144361033,0.93,-0.8745712031840659,0.936
50,0.3695833333333333,50,0.35,1,1,-0.8330272946932628,0.92,-0.8736421690897392,0.92
50,0.4066666666666667,50,0.35,1,1,-0.8334157889997036,0.91,-0.8720105237623637,0.904
50,0.44375000000000003,50,0.35,1,1,-0.833693469446737,0.9,-0.8708831658138172,0.88
50,0.48083333333333333,50,0.35,1,1,-0.8339053773494934,0.89,-0.8700454874312179,0.86
50,0.5179166666666667,50,0.35,1,1,-0.8340741660157479,0.89,-0.8693924993277022,0.836
50,0.555,50,0.35,1,1,-0.8325758274034766,0.86,-0.8721715210121763,0.82
50,0.5920833333333334,50,0.35,1,1,-0.8316087906025456,0.85,-0.8739231532144157,0.788
50,0.6291666666666667,50,0.35,1,1,-0.8303126566749817,0.83,-0.8753989031020865,0.756
50,0.66625,50,0.35,1,1,-0.829174547095889,0.8,-0.8765388291694738,0.736
50,0.7033333333333334,50,0.35,1,1,-0.8281303091184943,0.74,-0.8773283349810813,0.716
50,0.7404166666666667,50,0.35,1,1,-0.827215945897916,0.65,-0.8779145004071777,0.672
50,0.7775000000000001,50,0.35,1,1,-0.8264448844143678,0.6,-0.8783788105384714,0.632
50,0.8145833333333333,50,0.35,1,1,-0.8257826754598173,0.58,-0.8787566941437462,0.58
50,0.8516666666666667,50,0.35,1,1,-0.8252058885502579,0.54,-0.8790707495787871,0.524
50,0.88875,50,0.35,1,1,-0.8246974673660383,0.45,-0.8793361939124514,0.46
50,0.9258333333333334,50,0.35,1,1,-0.8242451161823884,0.42,-0.8795638713849019,0.408
50,0.9629166666666668,50,0.35,1,1,-0.8238392857512647,0.41,-0.879761519907933,0.36
50,1.0,50,0.35,1,1,-0.8234189216307459,0.34,-0.8800008778585223,0.332
50,1.1,50,0.35,1,1,-0.8235552431753865,0.2,-0.879892098987409,0.26
50,1.2512820512820513,50,0.35,1,1,-0.8371948489978865,0.09,-0.8772935035868548,0.172
50,1.4025641025641027,50,0.35,1,1,-0.8545835642919823,0.05,-0.876814100248999,0.08
50,1.553846153846154,50,0.35,1,1,-0.863051600640589,0.05,-0.8767099822122614,0.044
50,1.7051282051282053,50,0.35,1,1,-0.8683701438578789,0.04,-0.8768903295983133,0.02
50,1.8564102564102565,50,0.35,1,1,-0.8717103584297401,0.03,-0.87739005094227,0.016
50,2.0076923076923077,50,0.35,1,1,-0.8731051453914085,0.02,-0.8789831107087148,0.012
50,2.1589743589743593,50,0.35,1,1,-0.8750434277673991,0.01,-0.8801660876000907,0.008
50,2.3102564102564105,50,0.35,1,1,-0.8792713165170057,0.01,-0.8802097023716269,0.008
50,2.4615384615384617,50,0.35,1,1,-0.8822216914598766,0.01,-0.8803002935755769,0.0
50,2.6128205128205133,50,0.35,1,1,-0.8836296173229344,0.0,-0.8821900968015449,0.0
50,2.7641025641025645,50,0.35,1,1,-0.884815433338931,0.0,-0.8834869286418454,0.0
50,2.9153846153846157,50,0.35,1,1,-0.8883200684925862,0.0,-0.8828925983716378,0.0
50,3.066666666666667,50,0.35,1,1,-0.8911618118104022,0.0,-0.8820808374047179,0.0
50,3.2179487179487185,50,0.35,1,1,-0.8922487222231561,0.0,-0.8806716858186626,0.0
50,3.3692307692307697,50,0.35,1,1,-0.892595191502835,0.0,-0.8794714196659338,0.0
50,3.520512820512821,50,0.35,1,1,-0.8926787479234476,0.0,-0.8783529054630207,0.0
50,3.671794871794872,50,0.35,1,1,-0.8925643806592757,0.0,-0.8773767745409009,0.0
50,3.8230769230769233,50,0.35,1,1,-0.8919171979739265,0.0,-0.8762402741995684,0.0
50,3.974358974358975,50,0.35,1,1,-0.8917506964552065,0.0,-0.8749994626442562,0.0
50,4.125641025641026,50,0.35,1,1,-0.891108286863964,0.0,-0.8733915320926985,0.0
50,4.276923076923078,50,0.35,1,1,-0.8903979382174385,0.0,-0.8718637251655557,0.0
50,4.4282051282051285,50,0.35,1,1,-0.8897392665868419,0.0,-0.8704722459670536,0.0
50,4.57948717948718,50,0.35,1,1,-0.8889394947835908,0.0,-0.8691527447330173,0.0
50,4.730769230769232,50,0.35,1,1,-0.8878273108322438,0.0,-0.8678617404156077,0.0
50,4.8820512820512825,50,0.35,1,1,-0.8867521004480297,0.0,-0.8666773386426414,0.0
50,5.033333333333333,50,0.35,1,1,-0.8860148403903639,0.0,-0.8652482069173052,0.0
50,5.184615384615386,50,0.35,1,1,-0.8841624362582874,0.0,-0.8641155892985433,0.0
50,5.3358974358974365,50,0.35,1,1,-0.8825432973372623,0.0,-0.86317872292431,0.0
50,5.487179487179487,50,0.35,1,1,-0.8813235266929609,0.0,-0.8625218318261796,0.0
50,5.63846153846154,50,0.35,1,1,-0.8801308894382811,0.0,-0.8618908934354296,0.0
50,5.7897435897435905,50,0.35,1,1,-0.8789288265598333,0.0,-0.861260887719465,0.0
50,5.941025641025641,50,0.35,1,1,-0.8777729131073342,0.0,-0.8606639607508071,0.0
50,6.092307692307694,50,0.35,1,1,-0.876738766963703,0.0,-0.8601080624127644,0.0
50,6.2435897435897445,50,0.35,1,1,-0.8758196256198417,0.0,-0.8595903930630208,0.0
50,6.394871794871795,50,0.35,1,1,-0.8749416180241617,0.0,-0.8591008468750903,0.0
50,6.546153846153846,50,0.35,1,1,-0.8747793146907127,0.0,-0.8583804779381837,0.0
50,6.6974358974358985,50,0.35,1,1,-0.8747123211011487,0.0,-0.8575116460761664,0.0
50,6.848717948717949,50,0.35,1,1,-0.8747255438817109,0.0,-0.8567222845790713,0.0
50,7.0,50,0.35,1,1,-0.8749492688110538,0.0,-0.8561076717672809,0.0
