seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1,1,-0.8445198845742666,1.0,-0.8888314532983188,0.996
60,0.00021544346900318845,60,0.35,1,1,-0.8445198846080996,1.0,-0.8888314531811972,0.996
60,0.00046415888336127773,60,0.35,1,1,-0.8445198845157477,1.0,-0.888831453280366,0.996
60,0.001,60,0.35,1,1,-0.8445198845618429,1.0,-0.8888314532916384,0.996
60,0.002154434690031882,60,0.35,1,1,-0.8445198845687878,1.0,-0.8888314532945849,0.996
60,0.004641588833612777,60,0.35,1,1,-0.8445198845655439,1.0,-0.8888314532372531,0.996
60,0.01,60,0.35,1,1,-0.8445198846271679,1.0,-0.8888314532650855,0.996
60,0.021544346900318822,60,0.35,1,1,-0.8445198845347694,1.0,-0.8888314532534289,0.996
60,0.046415888336127774,60,0.35,1,1,-0.8488150276634117,1.0,-0.8878796553988534,0.996
60,0.1,60,0.35,1,1,-0.8523635645878755,1.0,-0.8870574195416119,0.98
60,0.11,60,0.35,1,1,-0.854007313344807,1.0,-0.8826218160836884,0.972
60,0.14708333333333334,60,0.35,1,1,-0.8632862565104407,1.0,-0.8815163910110247,0.972
60,0.18416666666666667,60,0.35,1,1,-0.8666165448736051,0.99,-0.889094930006029,0.976
60,0.22125,60,0.35,1,1,-0.8685378871176483,0.99,-0.8933401727185971,0.976
60,0.25833333333333336,60,0.35,1,1,-0.8773530133062033,0.98,-0.8870417792085961,0.964
60,0.29541666666666666,60,0.35,1,1,-0.8804737767171269,0.97,-0.8870404675348744,0.956
60,0.3325,60,0.35,1,1,-0.8839896095875487,0.96,-0.8879065353061392,0.948
60,0.3695833333333333,60,0.35,1,1,-0.8851997823072522,0.95,-0.8880995985138227,0.944
60,0.4066666666666667,60,0.35,1,1,-0.8858488309001763,0.93,-0.8880576355154167,0.924
60,0.44375000000000003,60,0.35,1,1,-0.8862675995926262,0.91,-0.8879733729274566,0.892
60,0.48083333333333333,60,0.35,1,1,-0.8865671313077894,0.88,-0.8878943439782988,0.88
60,0.5179166666666667,60,0.35,1,1,-0.8867943758233939,0.84,-0.8878232905760559,0.864
60,0.555,60,0.35,1,1,-0.8869982627689939,0.82,-0.887707241446914,0.848
60,0.5920833333333334,60,0.35,1,1,-0.8871677179477234,0.8,-0.8876009658801945,0.812
60,0.6291666666666667,60,0.35,1,1,-0.8873100249384795,0.79,-0.8875069339646953,0.764
60,0.66625,60,0.35,1,1,-0.887431588154821,0.75,-0.8874232518286639,0.728
60,0.7033333333333334,60,0.35,1,1,-0.887536876188573,0.68,-0.8873484055204053,0.696
60,0.7404166666666667,60,0.35,1,1,-0.8876290994814247,0.67,-0.887281090283911,0.632
60,0.7775000000000001,60,0.35,1,1,-0.8877106483235275,0.65,-0.8872201519446401,0.584
60,0.8145833333333333,60,0.35,1,1,-0.8877834224504997,0.59,-0.8871648250797358,0.54
60,0.8516666666666667,60,0.35,1,1,-0.8878487166381658,0.55,-0.8871143303526194,0.496
60,0.88875,60,0.35,1,1,-0.8879077406899871,0.51,-0.8870680539056016,0.464
60,0.9258333333333334,60,0.35,1,1,-0.8879613272622221,0.46,-0.887025537211197,0.44
60,0.9629166666666668,60,0.35,1,1,-0.8880102822107938,0.39,-0.8869863175771672,0.404
60,1.0,60,0.35,1,1,-0.8880552000574675,0.33,-0.8869500323225246,0.352
60,1.1,60,0.35,1,1,-0.8880598933381478,0.21,-0.8869496230301193,0.268
60,1.2512820512820513,60,0.35,1,1,-0.8920129390147296,0.17,-0.8828873823900566,0.2
60,1.4025641025641027,60,0.35,1,1,-0.892543705530982,0.13,-0.8775709996940803,0.152
60,1.553846153846154,60,0.35,1,1,-0.890467512684921,0.12,-0.8753110064961726,0.116
60,1.7051282051282053,60,0.35,1,1,-0.8779685222458439,0.08,-0.8845708858389902,0.072
60,1.8564102564102565,60,0.35,1,1,-0.870815868873697,0.08,-0.8867140053761431,0.064
60,2.0076923076923077,60,0.35,1,1,-0.8670210085839524,0.07,-0.884406235681376,0.056
60,2.1589743589743593,60,0.35,1,1,-0.8624854087874043,0.06,-0.8804307618715754,0.044
60,2.3102564102564105,60,0.35,1,1,-0.8543311926883983,0.06,-0.872112046488545,0.032
60,2.4615384615384617,60,0.35,1,1,-0.8481334417124881,0.05,-0.8666098859225515,0.02
60,2.6128205128205133,60,0.35,1,1,-0.8429692043572621,0.01,-0.8630935115667691,0.012
60,2.7641025641025645,60,0.35,1,1,-0.8383986922187268,0.01,-0.8613606532841641,0.012
60,2.9153846153846157,60,0.35,1,1,-0.8326739091999029,0.01,-0.8614892178669649,0.012
60,3.066666666666667,60,0.35,1,1,-0.8285226025350148,0.01,-0.860114555268812,0.012
60,3.2179487179487185,60,0.35,1,1,-0.8257805910576564,0.01,-0.8578687590917796,0.004
60,3.3692307692307697,60,0.35,1,1,-0.8232591242516846,0.01,-0.8557349307369037,0.0
60,3.520512820512821,60,0.35,1,1,-0.8203721211895211,0.0,-0.8537496852754122,0.0
60,3.671794871794872,60,0.35,1,1,-0.8178733835523796,0.0,-0.8519771766058302,0.0
60,3.8230769230769233,60,0.35,1,1,-0.8152154434581149,0.0,-0.8504964423062654,0.0
60,3.974358974358975,60,0.35,1,1,-0.8124642772326449,0.0,-0.8491344704389922,0.0
60,4.125641025641026,60,0.35,1,1,-0.8094750981472356,0.0,-0.8475858205469238,0.0
60,4.276923076923078,60,0.35,1,1,-0.8063091237935606,0.0,-0.8458071221321233,0.0
60,4.4282051282051285,60,0.35,1,1,-0.8031855072215507,0.0,-0.8437397027676765,0.0
60,4.57948717948718,60,0.35,1,1,-0.8003424375450592,0.0,-0.8418467367197161,0.0
60,4.730769230769232,60,0.35,1,1,-0.7976780045353338,0.0,-0.8399929209975298,0.0
60,4.8820512820512825,60,0.35,1,1,-0.7950797442229209,0.0,-0.8380159724186277,0.0
60,5.033333333333333,60,0.35,1,1,-0.7926801414474304,0.0,-0.8361795028374533,0.0
60,5.184615384615386,60,0.35,1,1,-0.7904656050409997,0.0,-0.8344724808349913,0.0
60,5.3358974358974365,60,0.35,1,1,-0.7884854753533316,0.0,-0.8329076368631066,0.0
60,5.487179487179487,60,0.35,1,1,-0.7865440725936256,0.0,-0.8311983124262976,0.0
60,5.63846153846154,60,0.35,1,1,-0.784672532115475,0.0,-0.8294734240318253,0.0
60,5.7897435897435905,60,0.35,1,1,-0.7829457101422959,0.0,-0.8278642796740698,0.0
60,5.941025641025641,60,0.35,1,1,-0.7814144144238959,0.0,-0.8263597369290071,0.0
60,6.092307692307694,60,0.35,1,1,-0.7804370577784039,0.0,-0.8248949536192002,0.0
60,6.2435897435897445,60,0.35,1,1,-0.7795218779920208,0.0,-0.8235165392110766,0.0
60,6.394871794871795,60,0.35,1,1,-0.7786575748926339,0.0,-0.822217373018323,0.0
60,6.546153846153846,60,0.35,1,1,-0.7778390201168048,0.0,-0.8209894282715645,0.0
60,6.6974358974358985,60,0.35,1,1,-0.7770628300582288,0.0,-0.819826789014453,0.0
60,6.848717948717949,60,0.35,1,1,-0.7763265605535394,0.0,-0.8187249570941183,0.0
60,7.0,60,0.35,1,1,-0.77562394310616,0.0,-0.8176836938931974,0.0
