seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1,1,-0.9815018531027558,1.0,-0.8445130452406903,1.0
30,0.00021544346900318845,30,0.35,1,1,-0.9815018531345487,1.0,-0.8445130451828512,1.0
30,0.00046415888336127773,30,0.35,1,1,-0.9815018530943667,1.0,-0.8445130451265938,1.0
30,0.001,30,0.35,1,1,-0.981501853090978,1.0,-0.8445130451543719,1.0
30,0.002154434690031882,30,0.35,1,1,-0.981501852968232,1.0,-0.8445130451371421,1.0
30,0.004641588833612777,30,0.35,1,1,-0.9815018528769315,1.0,-0.8445130452104328,1.0
30,0.01,30,0.35,1,1,-0.9765361075256425,1.0,-0.8449763324332153,1.0
30,0.021544346900318822,30,0.35,1,1,-0.9760666432920857,1.0,-0.847454697539522,1.0
30,0.046415888336127774,30,0.35,1,1,-0.9771735487290917,0.98,-0.8494945474328519,1.0
30,0.1,30,0.35,1,1,-0.9965746011168859,0.98,-0.8586358848814549,1.0
30,0.11,30,0.35,1,1,-0.9963358426290253,0.98,-0.8574482187148069,1.0
30,0.14708333333333334,30,0.35,1,1,-0.9892476265711969,0.98,-0.8567352264578407,1.0
30,0.18416666666666667,30,0.35,1,1,-0.9733657716113734,0.97,-0.8515819438930496,0.996
30,0.22125,30,0.35,1,1,-0.9648363162945708,0.97,-0.8455093299436541,0.988
30,0.25833333333333336,30,0.35,1,1,-0.9596928249831663,0.97,-0.8425144006455011,0.98
30,0.29541666666666666,30,0.35,1,1,-0.9560347259576951,0.92,-0.8406564249951903,0.964
30,0.3325,30,0.35,1,1,-0.9510058103420388,0.9,-0.8388787152502135,0.952
30,0.3695833333333333,30,0.35,1,1,-0.9475054377618428,0.9,-0.8376453854988096,0.944
30,0.4066666666666667,30,0.35,1,1,-0.9448992108799118,0.88,-0.8367007683889676,0.936
30,0.44375000000000003,30,0.35,1,1,-0.9421878760652891,0.87,-0.8359754811296055,0.924
30,0.48083333333333333,30,0.35,1,1,-0.939535719566675,0.86,-0.8345271780746097,0.912
30,0.5179166666666667,30,0.35,1,1,-0.937026734918783,0.86,-0.8329071117827327,0.884
30,0.555,30,0.35,1,1,-0.9345463712617303,0.81,-0.8321514273303713,0.852
30,0.5920833333333334,30,0.35,1,1,-0.9325090595931051,0.79,-0.8315284261039204,0.82
30,0.6291666666666667,30,0.35,1,1,-0.9307982080552395,0.77,-0.831003768141967,0.776
30,0.66625,30,0.35,1,1,-0.929394502846846,0.73,-0.8305349904886261,0.74
30,0.7033333333333334,30,0.35,1,1,-0.9284252814623674,0.69,-0.8300456196301693,0.688
30,0.7404166666666667,30,0.35,1,1,-0.9276533881067042,0.64,-0.8293892672322432,0.656
30,0.7775000000000001,30,0.35,1,1,-0.9269893323807129,0.58,-0.8287494190106808,0.628
30,0.8145833333333333,30,0.35,1,1,-0.9263840509920223,0.55,-0.8282111923968304,0.58
30,0.8516666666666667,30,0.35,1,1,-0.9258331023195063,0.46,-0.8277475449873368,0.532
30,0.88875,30,0.35,1,1,-0.9253369959505068,0.44,-0.8273423640263747,0.488
30,0.9258333333333334,30,0.35,1,1,-0.9248822082574314,0.39,-0.8269829517783828,0.444
30,0.9629166666666668,30,0.35,1,1,-0.9244639837673528,0.35,-0.8266608967640605,0.368
30,1.0,30,0.35,1,1,-0.9240556971121923,0.32,-0.8262768689361624,0.32
30,1.1,30,0.35,1,1,-0.9229466888697578,0.22,-0.8252615777266872,0.24
30,1.2512820512820513,30,0.35,1,1,-0.9220528507037545,0.12,-0.8240362999051549,0.104
30,1.4025641025641027,30,0.35,1,1,-0.9097617788065552,0.02,-0.8266804947042202,0.036
30,1.553846153846154,30,0.35,1,1,-0.9027991145409896,0.0,-0.8278108585877585,0.016
30,1.7051282051282053,30,0.35,1,1,-0.8930863016885198,0.0,-0.8323332524778246,0.008
30,1.8564102564102565,30,0.35,1,1,-0.8848791268467732,0.0,-0.8372487984510919,0.004
30,2.0076923076923077,30,0.35,1,1,-0.868188766297131,0.0,-0.8458334749927555,0.0
30,2.1589743589743593,30,0.35,1,1,-0.8576757987753055,0.0,-0.8507158182921902,0.0
30,2.3102564102564105,30,0.35,1,1,-0.8524393824238278,0.0,-0.8516248127776261,0.0
30,2.4615384615384617,30,0.35,1,1,-0.8505807254472706,0.0,-0.8514148040641935,0.0
30,2.6128205128205133,30,0.35,1,1,-0.8479937271696187,0.0,-0.851756073047281,0.0
30,2.7641025641025645,30,0.35,1,1,-0.8471850664333175,0.0,-0.8504511007904161,0.0
30,2.9153846153846157,30,0.35,1,1,-0.8459678233650351,0.0,-0.8491472692952143,0.0
30,3.066666666666667,30,0.35,1,1,-0.8448774277994306,0.0,-0.84827897806348,0.0
30,3.2179487179487185,30,0.35,1,1,-0.844422075017132,0.0,-0.8478152349244622,0.0
30,3.3692307692307697,30,0.35,1,1,-0.844105362469315,0.0,-0.847474829536372,0.0
30,3.520512820512821,30,0.35,1,1,-0.8437575323756081,0.0,-0.8472814620647048,0.0
30,3.671794871794872,30,0.35,1,1,-0.8434605169175284,0.0,-0.8471291812445497,0.0
30,3.8230769230769233,30,0.35,1,1,-0.8428286947725784,0.0,-0.8476227504897876,0.0
30,3.974358974358975,30,0.35,1,1,-0.8416182317127751,0.0,-0.8490746535670167,0.0
30,4.125641025641026,30,0.35,1,1,-0.8412146443305474,0.0,-0.8509127425563365,0.0
30,4.276923076923078,30,0.35,1,1,-0.8411375738726729,0.0,-0.8523026863449255,0.0
30,4.4282051282051285,30,0.35,1,1,-0.8418535940413301,0.0,-0.8532491288613084,0.0
30,4.57948717948718,30,0.35,1,1,-0.8426288079721074,0.0,-0.854452908334022,0.0
30,4.730769230769232,30,0.35,1,1,-0.8434007567384044,0.0,-0.8554475770830126,0.0
30,4.8820512820512825,30,0.35,1,1,-0.8442134000563406,0.0,-0.8562693038819853,0.0
30,5.033333333333333,30,0.35,1,1,-0.8450282365432501,0.0,-0.8569023414140917,0.0
30,5.184615384615386,30,0.35,1,1,-0.846067248649542,0.0,-0.856450869315461,0.0
30,5.3358974358974365,30,0.35,1,1,-0.8471027953548451,0.0,-0.8559224824743841,0.0
30,5.487179487179487,30,0.35,1,1,-0.8480579948334246,0.0,-0.8554246741856445,0.0
30,5.63846153846154,30,0.35,1,1,-0.8490133843121128,0.0,-0.85498915563219,0.0
30,5.7897435897435905,30,0.35,1,1,-0.8500318757537986,0.0,-0.854646440546328,0.0
30,5.941025641025641,30,0.35,1,1,-0.8511143210386359,0.0,-0.8543909272555874,0.0
30,6.092307692307694,30,0.35,1,1,-0.852126810718048,0.0,-0.8541682973664356,0.0
30,6.2435897435897445,30,0.35,1,1,-0.8530831768592293,0.0,-0.8539583059771996,0.0
30,6.394871794871795,30,0.35,1,1,-0.8539873026593833,0.0,-0.8537595216968851,0.0
30,6.546153846153846,30,0.35,1,1,-0.854843609150387,0.0,-0.8535716706683647,0.0
30,6.6974358974358985,30,0.35,1,1,-0.8553920982415839,0.0,-0.8533205761468861,0.0
30,6.848717948717949,30,0.35,1,1,-0.8558342313835816,0.0,-0.8530603209357942,0.0
30,7.0,30,0.35,1,1,-0.8562666060627199,0.0,-0.8527927113569392,0.0
