seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.909013935291004,1.0,-0.8125720356885223,1.0
90,0.00021544346900318845,90,0.35,1,1,-0.9090139354088919,1.0,-0.8125720357772718,1.0
90,0.00046415888336127773,90,0.35,1,1,-0.9090139353337576,1.0,-0.8125720358031707,1.0
90,0.001,90,0.35,1,1,-0.9090139353466621,1.0,-0.8125720357427014,1.0
90,0.002154434690031882,90,0.35,1,1,-0.9090139354436749,1.0,-0.8125720358207233,1.0
90,0.004641588833612777,90,0.35,1,1,-0.9090139353222461,1.0,-0.8125720357317892,1.0
90,0.01,90,0.35,1,1,-0.9090139353481042,1.0,-0.8125720358219797,1.0
90,0.021544346900318822,90,0.35,1,1,-0.9090139353271731,1.0,-0.8125720357544367,1.0
90,0.046415888336127774,90,0.35,1,1,-0.909013935296827,1.0,-0.8125720358085874,1.0
90,0.1,90,0.35,1,1,-0.9095172888074435,1.0,-0.8120899507615505,1.0
90,0.11,90,0.35,1,1,-0.9096829785428304,1.0,-0.8119312620085648,1.0
90,0.14708333333333334,90,0.35,1,1,-0.9100064855456459,1.0,-0.8116214242665848,1.0
90,0.18416666666666667,90,0.35,1,1,-0.9101622282719708,1.0,-0.8114722621411461,1.0
90,0.22125,90,0.35,1,1,-0.9102564998863444,1.0,-0.8113819739125502,1.0
90,0.25833333333333336,90,0.35,1,1,-0.9103204249133522,1.0,-0.8113207497690282,1.0
90,0.29541666666666666,90,0.35,1,1,-0.910366880313457,0.99,-0.8112762573600305,1.0
90,0.3325,90,0.35,1,1,-0.9104022616232099,0.99,-0.8112423711110219,1.0
90,0.3695833333333333,90,0.35,1,1,-0.9104445112874435,0.98,-0.8112247904769433,1.0
90,0.4066666666666667,90,0.35,1,1,-0.910570543481034,0.97,-0.811269071450426,0.996
90,0.44375000000000003,90,0.35,1,1,-0.9106723530891649,0.95,-0.81130410673707,0.992
90,0.48083333333333333,90,0.35,1,1,-0.9107565004538415,0.94,-0.8113326667725793,0.968
90,0.5179166666666667,90,0.35,1,1,-0.9108273308594482,0.94,-0.8113564133490474,0.956
90,0.555,90,0.35,1,1,-0.9108878430053399,0.92,-0.81137651104311,0.94
90,0.5920833333333334,90,0.35,1,1,-0.9109401823524792,0.89,-0.8113937623374711,0.904
90,0.6291666666666667,90,0.35,1,1,-0.9109859403329795,0.86,-0.8114087417208354,0.88
90,0.66625,90,0.35,1,1,-0.91102628411256,0.82,-0.8114218821860879,0.848
90,0.7033333333333334,90,0.35,1,1,-0.9110621785424897,0.75,-0.8114335418105055,0.788
90,0.7404166666666667,90,0.35,1,1,-0.9110942833935525,0.72,-0.8114438732959077,0.744
90,0.7775000000000001,90,0.35,1,1,-0.9111231825097457,0.66,-0.8114531868022552,0.68
90,0.8145833333333333,90,0.35,1,1,-0.9111493708588013,0.61,-0.8114615960519346,0.628
90,0.8516666666666667,90,0.35,1,1,-0.9111731803899326,0.57,-0.8114692173346658,0.596
90,0.88875,90,0.35,1,1,-0.9111949416433582,0.54,-0.8114761686506672,0.532
90,0.9258333333333334,90,0.35,1,1,-0.9112149226032694,0.5,-0.8114825429248306,0.476
90,0.9629166666666668,90,0.35,1,1,-0.9112333077514991,0.43,-0.8114883941433922,0.424
90,1.0,90,0.35,1,1,-0.9112502912151266,0.4,-0.8114937961005421,0.38
90,1.1,90,0.35,1,1,-0.9118961094159564,0.3,-0.8130572649968472,0.244
90,1.2512820512820513,90,0.35,1,1,-0.9136525073209133,0.15,-0.813524967731226,0.124
90,1.4025641025641027,90,0.35,1,1,-0.9077043182847163,0.04,-0.813567008376773,0.052
90,1.553846153846154,90,0.35,1,1,-0.8978559529035036,0.03,-0.8141704009301453,0.024
90,1.7051282051282053,90,0.35,1,1,-0.9031340668508345,0.01,-0.8223871723494124,0.016
90,1.8564102564102565,90,0.35,1,1,-0.8998127086326613,0.0,-0.8408015997473981,0.012
90,2.0076923076923077,90,0.35,1,1,-0.8827259557909949,0.0,-0.84244218830905,0.012
90,2.1589743589743593,90,0.35,1,1,-0.8693109628069373,0.0,-0.8390187039100607,0.008
90,2.3102564102564105,90,0.35,1,1,-0.8641846507111964,0.0,-0.8352004168597329,0.004
90,2.4615384615384617,90,0.35,1,1,-0.8651629601948042,0.0,-0.8346388383592498,0.004
90,2.6128205128205133,90,0.35,1,1,-0.8658635256370555,0.0,-0.8348272300498818,0.004
90,2.7641025641025645,90,0.35,1,1,-0.8683806030019585,0.0,-0.8390018932596395,0.0
90,2.9153846153846157,90,0.35,1,1,-0.871163457633634,0.0,-0.8420191286059941,0.0
90,3.066666666666667,90,0.35,1,1,-0.8739784014544173,0.0,-0.8442017658144066,0.0
90,3.2179487179487185,90,0.35,1,1,-0.8763393501822927,0.0,-0.8460108534050185,0.0
90,3.3692307692307697,90,0.35,1,1,-0.8784027247107347,0.0,-0.8475943401182295,0.0
90,3.520512820512821,90,0.35,1,1,-0.8801223395508552,0.0,-0.8488989701998194,0.0
90,3.671794871794872,90,0.35,1,1,-0.8816167901826134,0.0,-0.8500546761867095,0.0
90,3.8230769230769233,90,0.35,1,1,-0.8829881130446381,0.0,-0.8510171751891888,0.0
