seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8962512733133293,1.0,-0.862392863119299,1.0
20,0.00021544346900318845,20,0.35,1,1,-0.8962512732866708,1.0,-0.8623928631403649,1.0
20,0.00046415888336127773,20,0.35,1,1,-0.8962512736797252,1.0,-0.8623928628200345,1.0
20,0.001,20,0.35,1,1,-0.8962512739583005,1.0,-0.8623928624501793,1.0
20,0.002154434690031882,20,0.35,1,1,-0.8962512740233898,1.0,-0.8623928622976432,1.0
20,0.004641588833612777,20,0.35,1,1,-0.8962512730732115,1.0,-0.8623928633576231,1.0
20,0.01,20,0.35,1,1,-0.8962512732587382,1.0,-0.8623928632027824,1.0
20,0.021544346900318822,20,0.35,1,1,-0.8960277027462061,1.0,-0.8640195358855608,1.0
20,0.046415888336127774,20,0.35,1,1,-0.895467277664194,1.0,-0.8655081374921397,1.0
20,0.1,20,0.35,1,1,-0.936999117811604,1.0,-0.8598734727284828,1.0
20,0.11,20,0.35,1,1,-0.937287336737046,1.0,-0.8585541889049129,1.0
20,0.14708333333333334,20,0.35,1,1,-0.938890176939548,0.99,-0.8564763761878745,0.988
20,0.18416666666666667,20,0.35,1,1,-0.9383227934102806,0.99,-0.8549599483759159,0.992
20,0.22125,20,0.35,1,1,-0.9356325764972514,0.98,-0.8535700320842265,0.984
20,0.25833333333333336,20,0.35,1,1,-0.9348018377673049,0.98,-0.8525278248275805,0.964
20,0.29541666666666666,20,0.35,1,1,-0.9378742023496052,0.97,-0.8473547509144634,0.948
20,0.3325,20,0.35,1,1,-0.9386685689975772,0.96,-0.8396716361403479,0.928
20,0.3695833333333333,20,0.35,1,1,-0.9380940451750761,0.94,-0.8348603480066815,0.92
20,0.4066666666666667,20,0.35,1,1,-0.9384778191604616,0.91,-0.8299824303000969,0.896
20,0.44375000000000003,20,0.35,1,1,-0.939471813721263,0.87,-0.8276020996815249,0.88
20,0.48083333333333333,20,0.35,1,1,-0.9401587975216158,0.85,-0.8257880250882171,0.848
20,0.5179166666666667,20,0.35,1,1,-0.9406533547705765,0.81,-0.8243143419830935,0.832
20,0.555,20,0.35,1,1,-0.9410300849841378,0.73,-0.8230859987311139,0.788
20,0.5920833333333334,20,0.35,1,1,-0.9413293141401852,0.69,-0.8220432316399288,0.744
20,0.6291666666666667,20,0.35,1,1,-0.9415735086398266,0.65,-0.8211451705804167,0.724
