seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-1.0719128228157935,0.99,-0.8289463095744127,1.0
40,0.00021544346900318845,40,0.35,1,1,-1.0719128225962944,0.99,-0.8289463095534111,1.0
40,0.00046415888336127773,40,0.35,1,1,-1.0719128227600097,0.99,-0.8289463095535343,1.0
40,0.001,40,0.35,1,1,-1.0719128226836547,0.99,-0.8289463095650389,1.0
40,0.002154434690031882,40,0.35,1,1,-1.0719128227209451,0.99,-0.8289463095949984,1.0
40,0.004641588833612777,40,0.35,1,1,-1.0719128226954135,0.99,-0.8289463095634736,1.0
40,0.01,40,0.35,1,1,-1.0719128227459427,0.98,-0.8289463095677874,1.0
40,0.021544346900318822,40,0.35,1,1,-1.071912822617766,0.96,-0.8289463095068526,1.0
40,0.046415888336127774,40,0.35,1,1,-1.0722422133352933,0.96,-0.8277992091354739,1.0
40,0.1,40,0.35,1,1,-1.0852893274555564,0.96,-0.8028522371767368,1.0
40,0.11,40,0.35,1,1,-1.0854863958343293,0.95,-0.8003343615689981,0.996
40,0.14708333333333334,40,0.35,1,1,-1.0906472139729175,0.96,-0.7934582590824307,0.984
40,0.18416666666666667,40,0.35,1,1,-1.0935139900612878,0.94,-0.7903527652524089,0.98
40,0.22125,40,0.35,1,1,-1.094833614354195,0.94,-0.788442053445675,0.972
40,0.25833333333333336,40,0.35,1,1,-1.0956280996772998,0.93,-0.7871448651279748,0.968
40,0.29541666666666666,40,0.35,1,1,-1.0896172848509105,0.91,-0.7855231867312868,0.96
40,0.3325,40,0.35,1,1,-1.0846535879778123,0.89,-0.7935512645308609,0.956
40,0.3695833333333333,40,0.35,1,1,-1.0870301033700753,0.88,-0.7980428305932707,0.948
40,0.4066666666666667,40,0.35,1,1,-1.0897867209874603,0.86,-0.8033155402793638,0.928
40,0.44375000000000003,40,0.35,1,1,-1.0909259653311845,0.83,-0.8060568018155077,0.916
40,0.48083333333333333,40,0.35,1,1,-1.0914774172455537,0.82,-0.8077828057675812,0.896
40,0.5179166666666667,40,0.35,1,1,-1.0917619011744137,0.79,-0.808986025361968,0.864
40,0.555,40,0.35,1,1,-1.0919103154871437,0.77,-0.8098806182539365,0.832
40,0.5920833333333334,40,0.35,1,1,-1.0919833180919232,0.73,-0.8105757634273841,0.812
40,0.6291666666666667,40,0.35,1,1,-1.0920105879056652,0.69,-0.8110966565240595,0.768
40,0.66625,40,0.35,1,1,-1.0919987365405488,0.65,-0.8112999960604177,0.736
40,0.7033333333333334,40,0.35,1,1,-1.0919731437273719,0.6,-0.8114608903562364,0.692
40,0.7404166666666667,40,0.35,1,1,-1.0919392988871295,0.56,-0.8115902997079216,0.668
40,0.7775000000000001,40,0.35,1,1,-1.0916699933717873,0.55,-0.8117065849829376,0.62
40,0.8145833333333333,40,0.35,1,1,-1.0899976664657545,0.52,-0.8118658376882102,0.58
40,0.8516666666666667,40,0.35,1,1,-1.0885290257065787,0.46,-0.8120647190231988,0.536
40,0.88875,40,0.35,1,1,-1.0871086194476547,0.42,-0.8122895739370068,0.452
40,0.9258333333333334,40,0.35,1,1,-1.0857837517784237,0.38,-0.8124610710878319,0.448
40,0.9629166666666668,40,0.35,1,1,-1.0845876212852663,0.34,-0.8126157046922691,0.404
40,1.0,40,0.35,1,1,-1.0835010351324867,0.33,-0.8127559536276848,0.36
40,1.1,40,0.35,1,1,-1.0796615309976234,0.25,-0.8152658891544333,0.28
40,1.2512820512820513,40,0.35,1,1,-1.0578159930459898,0.14,-0.8276713678834828,0.184
40,1.4025641025641027,40,0.35,1,1,-1.0377015358776989,0.06,-0.8284272525147094,0.12
40,1.553846153846154,40,0.35,1,1,-1.0141442767548499,0.03,-0.8236053600919774,0.072
40,1.7051282051282053,40,0.35,1,1,-0.9933835420692984,0.03,-0.8195057612535666,0.02
40,1.8564102564102565,40,0.35,1,1,-0.9740971695731261,0.01,-0.8160250487816121,0.012
40,2.0076923076923077,40,0.35,1,1,-0.9591242187900033,0.01,-0.8124394606412557,0.012
40,2.1589743589743593,40,0.35,1,1,-0.9468021800445949,0.0,-0.8093820664215009,0.008
40,2.3102564102564105,40,0.35,1,1,-0.938094197854957,0.0,-0.806438478505824,0.0
40,2.4615384615384617,40,0.35,1,1,-0.9294602385269592,0.0,-0.8029037331355605,0.0
40,2.6128205128205133,40,0.35,1,1,-0.9194761156037512,0.0,-0.7977386991035775,0.0
40,2.7641025641025645,40,0.35,1,1,-0.9080814980259697,0.0,-0.7935819177611682,0.0
40,2.9153846153846157,40,0.35,1,1,-0.900908612883864,0.0,-0.7906472207440777,0.0
40,3.066666666666667,40,0.35,1,1,-0.8949704511207611,0.0,-0.7892321136870426,0.0
40,3.2179487179487185,40,0.35,1,1,-0.8894937538640377,0.0,-0.7881939219057651,0.0
40,3.3692307692307697,40,0.35,1,1,-0.8841974309180176,0.0,-0.7872122973156507,0.0
40,3.520512820512821,40,0.35,1,1,-0.8786680956827283,0.0,-0.7866022201013438,0.0
40,3.671794871794872,40,0.35,1,1,-0.8744526776205521,0.0,-0.7861408906184367,0.0
40,3.8230769230769233,40,0.35,1,1,-0.8706178773709761,0.0,-0.7858440063631313,0.0
40,3.974358974358975,40,0.35,1,1,-0.8671483263111156,0.0,-0.7855959167820995,0.0
40,4.125641025641026,40,0.35,1,1,-0.8641569258640861,0.0,-0.785400700974789,0.0
40,4.276923076923078,40,0.35,1,1,-0.8612422139158821,0.0,-0.7849804073949067,0.0
40,4.4282051282051285,40,0.35,1,1,-0.8584758682851255,0.0,-0.7844746784199542,0.0
40,4.57948717948718,40,0.35,1,1,-0.8562737022995504,0.0,-0.7839128791561426,0.0
40,4.730769230769232,40,0.35,1,1,-0.8543242131475404,0.0,-0.7832331720240643,0.0
40,4.8820512820512825,40,0.35,1,1,-0.8525070918446592,0.0,-0.7826137260384757,0.0
40,5.033333333333333,40,0.35,1,1,-0.8508297720071256,0.0,-0.7820485879274549,0.0
40,5.184615384615386,40,0.35,1,1,-0.8494318351898097,0.0,-0.7813473038537089,0.0
40,5.3358974358974365,40,0.35,1,1,-0.8479632407092444,0.0,-0.7806883233134615,0.0
40,5.487179487179487,40,0.35,1,1,-0.8465831395431789,0.0,-0.7801454213847997,0.0
40,5.63846153846154,40,0.35,1,1,-0.8452493027435147,0.0,-0.7798090494155894,0.0
40,5.7897435897435905,40,0.35,1,1,-0.8439934578550539,0.0,-0.7795016134565318,0.0
40,5.941025641025641,40,0.35,1,1,-0.8428514453169039,0.0,-0.7793313541257053,0.0
40,6.092307692307694,40,0.35,1,1,-0.8417744687247065,0.0,-0.779173690853575,0.0
40,6.2435897435897445,40,0.35,1,1,-0.8407257138081389,0.0,-0.7789416395217814,0.0
40,6.394871794871795,40,0.35,1,1,-0.8395110317421678,0.0,-0.7784184472092748,0.0
40,6.546153846153846,40,0.35,1,1,-0.8380975274038545,0.0,-0.7777219121715034,0.0
40,6.6974358974358985,40,0.35,1,1,-0.836744715220209,0.0,-0.7770183356004503,0.0
40,6.848717948717949,40,0.35,1,1,-0.8354052193202708,0.0,-0.7762534838012315,0.0
40,7.0,40,0.35,1,1,-0.834274030731638,0.0,-0.7756267214689554,0.0
