seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1,1,-0.593005711380182,1.0,-0.8070215365984588,0.984
70,0.00021544346900318845,70,0.35,1,1,-0.5930057113421902,1.0,-0.8070215366246267,0.984
70,0.00046415888336127773,70,0.35,1,1,-0.5930057113465534,1.0,-0.8070215366047264,0.984
70,0.001,70,0.35,1,1,-0.5930057112408931,1.0,-0.8070215366259619,0.984
70,0.002154434690031882,70,0.35,1,1,-0.5930057113492063,1.0,-0.8070215366008322,0.984
70,0.004641588833612777,70,0.35,1,1,-0.5930057115822116,1.0,-0.8070215366478011,0.984
70,0.01,70,0.35,1,1,-0.5930057113513584,1.0,-0.8070215366140802,0.984
70,0.021544346900318822,70,0.35,1,1,-0.594176484347599,1.0,-0.8074012966457416,0.98
70,0.046415888336127774,70,0.35,1,1,-0.6210909104590876,1.0,-0.8177141474263349,0.984
70,0.1,70,0.35,1,1,-0.6305887433095221,0.99,-0.8216662213608456,0.976
70,0.11,70,0.35,1,1,-0.6312389109186672,0.99,-0.8219376532237854,0.976
70,0.14708333333333334,70,0.35,1,1,-0.6331499460974112,0.99,-0.8215605301458027,0.972
70,0.18416666666666667,70,0.35,1,1,-0.629871770491657,0.99,-0.8198993265791742,0.96
70,0.22125,70,0.35,1,1,-0.6281354147753041,0.99,-0.8170476959885601,0.952
70,0.25833333333333336,70,0.35,1,1,-0.6365554123736297,0.98,-0.8173260706049436,0.936
70,0.29541666666666666,70,0.35,1,1,-0.6420863134244321,0.99,-0.8147737798626995,0.928
70,0.3325,70,0.35,1,1,-0.6469387248081953,0.96,-0.8103684006593069,0.912
70,0.3695833333333333,70,0.35,1,1,-0.6489267992331728,0.95,-0.8094277446155813,0.908
70,0.4066666666666667,70,0.35,1,1,-0.6502640567458946,0.95,-0.8089668170557611,0.88
70,0.44375000000000003,70,0.35,1,1,-0.6513360747355739,0.91,-0.8086789484788198,0.868
70,0.48083333333333333,70,0.35,1,1,-0.6521893370760011,0.91,-0.8084434740854112,0.84
70,0.5179166666666667,70,0.35,1,1,-0.6532451427650414,0.91,-0.808575992569938,0.816
70,0.555,70,0.35,1,1,-0.6547407030533451,0.88,-0.8091030749549325,0.784
70,0.5920833333333334,70,0.35,1,1,-0.6560173770733306,0.85,-0.8095119578707584,0.744
70,0.6291666666666667,70,0.35,1,1,-0.6570793975850612,0.81,-0.809739026084592,0.704
70,0.66625,70,0.35,1,1,-0.6583421688940325,0.77,-0.8060199918973106,0.68
70,0.7033333333333334,70,0.35,1,1,-0.6520062661450282,0.75,-0.7942950888164754,0.644
70,0.7404166666666667,70,0.35,1,1,-0.6509286488288808,0.69,-0.7905272666121829,0.62
70,0.7775000000000001,70,0.35,1,1,-0.6505979241142237,0.61,-0.7883799108785168,0.56
70,0.8145833333333333,70,0.35,1,1,-0.6501954076791785,0.53,-0.7865062641479755,0.52
70,0.8516666666666667,70,0.35,1,1,-0.6499469388949661,0.48,-0.7850614321416076,0.472
70,0.88875,70,0.35,1,1,-0.649784153188245,0.47,-0.7838950244649812,0.44
70,0.9258333333333334,70,0.35,1,1,-0.6496741106646883,0.45,-0.7829243712372375,0.412
70,0.9629166666666668,70,0.35,1,1,-0.6497724893531918,0.38,-0.7823290966523425,0.384
70,1.0,70,0.35,1,1,-0.6497792283660266,0.34,-0.7818245770435525,0.356
70,1.1,70,0.35,1,1,-0.6496925098318188,0.27,-0.7807055548044648,0.276
70,1.2512820512820513,70,0.35,1,1,-0.6506900874611635,0.15,-0.7795628789726579,0.14
70,1.4025641025641027,70,0.35,1,1,-0.6556295148957981,0.08,-0.7818150270477277,0.072
70,1.553846153846154,70,0.35,1,1,-0.6629393821420376,0.05,-0.7832444804567007,0.032
70,1.7051282051282053,70,0.35,1,1,-0.6725425894539684,0.04,-0.7843544523890649,0.016
70,1.8564102564102565,70,0.35,1,1,-0.6838834600044751,0.03,-0.7850003486128078,0.004
70,2.0076923076923077,70,0.35,1,1,-0.6901822895210435,0.03,-0.7839889896500313,0.004
70,2.1589743589743593,70,0.35,1,1,-0.6861575865727708,0.01,-0.7776658937090012,0.004
70,2.3102564102564105,70,0.35,1,1,-0.6845771784599265,0.0,-0.7744223457763636,0.0
70,2.4615384615384617,70,0.35,1,1,-0.6844878290052683,0.0,-0.7725091370346652,0.0
70,2.6128205128205133,70,0.35,1,1,-0.6825884998410864,0.0,-0.7711929043735121,0.0
70,2.7641025641025645,70,0.35,1,1,-0.6786249173432825,0.0,-0.7683927908931633,0.0
70,2.9153846153846157,70,0.35,1,1,-0.6756284907262691,0.0,-0.7659697218180104,0.0
70,3.066666666666667,70,0.35,1,1,-0.6733810492910673,0.0,-0.7640757791507723,0.0
70,3.2179487179487185,70,0.35,1,1,-0.6740201353109118,0.0,-0.7630094611445875,0.0
70,3.3692307692307697,70,0.35,1,1,-0.6758584774540796,0.0,-0.7621570436919297,0.0
70,3.520512820512821,70,0.35,1,1,-0.6792598066686125,0.0,-0.76129408846809,0.0
70,3.671794871794872,70,0.35,1,1,-0.6824571041055298,0.0,-0.7606251943353013,0.0
70,3.8230769230769233,70,0.35,1,1,-0.6861113922387946,0.0,-0.760044502826488,0.0
70,3.974358974358975,70,0.35,1,1,-0.6894925597451048,0.0,-0.7596003352980797,0.0
70,4.125641025641026,70,0.35,1,1,-0.6923940303364609,0.0,-0.7592270427594114,0.0
70,4.276923076923078,70,0.35,1,1,-0.694980888099408,0.0,-0.7588956935977204,0.0
70,4.4282051282051285,70,0.35,1,1,-0.6973651511348221,0.0,-0.758645658895749,0.0
70,4.57948717948718,70,0.35,1,1,-0.6996633602257848,0.0,-0.75850384836931,0.0
70,4.730769230769232,70,0.35,1,1,-0.7018425469490243,0.0,-0.7584057746712479,0.0
70,4.8820512820512825,70,0.35,1,1,-0.7038424466996354,0.0,-0.7583179946125087,0.0
70,5.033333333333333,70,0.35,1,1,-0.7056876463621736,0.0,-0.7582399508824569,0.0
70,5.184615384615386,70,0.35,1,1,-0.7081948851301816,0.0,-0.7580804629140122,0.0
70,5.3358974358974365,70,0.35,1,1,-0.7104808159323539,0.0,-0.7579348683907813,0.0
70,5.487179487179487,70,0.35,1,1,-0.7125591070845582,0.0,-0.7578033888992093,0.0
70,5.63846153846154,70,0.35,1,1,-0.7144611005570981,0.0,-0.7576839442267918,0.0
70,5.7897435897435905,70,0.35,1,1,-0.7162112159583565,0.0,-0.7575747932116312,0.0
70,5.941025641025641,70,0.35,1,1,-0.7178807206650384,0.0,-0.7575103860772817,0.0
70,6.092307692307694,70,0.35,1,1,-0.7194623450133119,0.0,-0.757473685276553,0.0
70,6.2435897435897445,70,0.35,1,1,-0.7209378745805194,0.0,-0.7574405021519147,0.0
70,6.394871794871795,70,0.35,1,1,-0.7222865728813656,0.0,-0.7574197117474092,0.0
70,6.546153846153846,70,0.35,1,1,-0.7231747781099451,0.0,-0.7575148595878273,0.0
70,6.6974358974358985,70,0.35,1,1,-0.7240078406312113,0.0,-0.7576057815671032,0.0
70,6.848717948717949,70,0.35,1,1,-0.7247936261079935,0.0,-0.7576927007190154,0.0
70,7.0,70,0.35,1,1,-0.7255526052029889,0.0,-0.7577734734908966,0.0
