seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.05,10,1,0.3665302216172974,0.28,0.22406785904045057,0.25,0.000159401,0.1825,0.139,-2.4123811258666605,-2.4277849945413084,-2.3379221975536324,2.161275659944761,2.018077051872911
5,0.44102564102564107,5,0.05,10,1,0.015462425784765976,0.245,1.090130319347793e-09,0.215,0.000159401,0.2075,0.173,-2.1481920145598474,-2.157242703711737,-2.3123766725233548,1.8965584400065056,1.2868807410272451
5,0.48205128205128206,5,0.05,10,1,6.592985046793842e-10,0.2175,6.592985046793842e-10,0.194,0.000159401,0.235,0.215,-1.8617788900640209,-1.865731416530396,-2.2790570110781694,1.2546687252301878,1.2346449365680907
5,0.5230769230769231,5,0.05,10,1,9.17128151201041e-09,0.19,9.17128151201041e-09,0.169,0.000159401,0.2675,0.246,-1.5540425657448071,-1.5501024082731727,-2.243538086760117,1.372159275807874,1.2553684422746272
5,0.5641025641025641,5,0.05,10,1,4.331058622852879e-09,0.1675,4.331058622852879e-09,0.148,0.000159401,0.3025,0.29,-1.2370316559851617,-1.2244012722109399,-2.206772574250101,1.1961699654639966,1.2337305664619613
5,0.6051282051282052,5,0.05,10,1,3.5590923541661823e-09,0.15,3.5590923541661823e-09,0.131,0.000159401,0.335,0.325,-0.9116544901336845,-0.891861631705523,-2.1702303180006712,1.1106399909844387,1.1308121768306898
5,0.6461538461538462,5,0.05,10,1,1.729143495055041e-09,0.1375,1.8893327735636234e-08,0.126,0.000159401,0.375,0.359,-0.5862773278315817,-0.5593219958147978,-2.130157239607786,0.7810080700058463,0.9850782898843342
5,0.6871794871794872,5,0.05,10,1,1.3453695935083942e-09,0.125,1.7663416451707548e-08,0.118,0.000159401,0.3875,0.386,-0.260900161873003,-0.22678235497495347,-2.0872656249581536,0.7243918979986799,0.9020613486597531
5,0.7282051282051283,5,0.05,10,1,1.1038896463588799e-09,0.1175,1.608441263512006e-08,0.1,0.000159401,0.4075,0.42,0.07375786817909988,0.1149404558905591,-2.0396710718794058,0.670712340786656,0.870546757703362
5,0.7692307692307693,5,0.05,10,1,8.911338333916774e-10,0.115,1.3940271381684965e-08,0.097,0.000159401,0.4325,0.451,0.41581075632029685,0.463980284698587,-1.988363724964227,0.6067688643661002,0.808418464312161
5,0.8102564102564103,5,0.05,10,1,6.986591305491174e-10,0.105,1.0921958781828778e-08,0.09,0.000159401,0.4675,0.471,0.7584076173084227,0.8134647520916413,-1.9337283091663826,0.5568698156925708,0.7564546083936388
5,0.8512820512820514,5,0.05,10,1,5.586715534633413e-10,0.0775,5.586715534633413e-10,0.075,0.000159401,0.5075,0.5,1.1086152212584037,1.1691701682013307,-1.874523919644354,0.5183627765818121,0.47914012325608685
5,0.8923076923076924,5,0.05,10,1,4.5568948614516103e-10,0.0675,4.5568948614516103e-10,0.071,0.000159401,0.535,0.54,1.4588228489355748,1.5248756120383635,-1.8139413808330156,0.4587834676141193,0.43260486034873075
5,0.9333333333333333,5,0.05,10,1,3.684497151823507e-10,0.0575,3.7078562442616203e-10,0.059,0.000159401,0.5825,0.571,1.8108684013131802,1.8824189803460571,-1.7521641492352147,0.4206838676326065,0.5496964540483937
5,0.9743589743589743,5,0.05,10,1,2.033577373161677e-08,0.055,2.033577373161677e-08,0.051,0.000159401,0.6075,0.603,2.1760451359832107,2.253093531596349,-1.6945297292052324,0.3632968335693222,0.3631147052622034
5,1.0153846153846153,5,0.05,10,1,2.361433515396527e-08,0.0375,3.902597844884781e-08,0.041,0.000159401,0.625,0.631,2.5454118269030404,2.629174903663037,-1.6420952754820881,0.35896522801855335,0.4743817470118323
5,1.0564102564102564,5,0.05,10,1,1.8666623136098792e-08,0.0325,1.8666623136098792e-08,0.037,0.000159401,0.66,0.653,2.9191148412868753,3.0107769869562526,-1.598794279796267,0.3231129639582276,0.304217262662408
5,1.0974358974358975,5,0.05,10,1,1.4566919448455451e-08,0.0325,1.4566919448455451e-08,0.034,0.000159401,0.69,0.679,3.2928178482745576,3.392379062271728,-1.555166572576943,0.29782724825638374,0.28899102668740423
5,1.1384615384615384,5,0.05,10,1,1.135397287299611e-08,0.03,1.135397287299611e-08,0.032,0.000159401,0.7175,0.712,3.6665208405489977,3.773981121349426,-1.5108458752823088,0.2724024616479143,0.26865401568842756
5,1.1794871794871795,5,0.05,10,1,1.3013893074287353e-08,0.0275,1.3013893074287353e-08,0.029,0.000159401,0.7375,0.735,4.0474605764663565,4.162067315749027,-1.4669912877787001,0.22576548708513602,0.24979412799039422
5,1.2205128205128206,5,0.05,10,1,9.823924784768678e-09,0.0275,9.823924784768678e-09,0.024,0.000159401,0.7675,0.758,4.438034380594212,4.558785625344488,-1.4238213223686074,0.23585306986700175,0.25977236876271315
5,1.2615384615384615,5,0.05,10,1,1.1480646655570581e-08,0.025,1.1480646655570581e-08,0.023,0.000159401,0.785,0.785,4.82860819212707,4.9555039426741265,-1.3792868044281392,0.2235988004083082,0.25193081728520234
5,1.3025641025641026,5,0.05,10,1,1.233795421384798e-08,0.0225,1.233795421384798e-08,0.022,0.000159401,0.8025,0.812,5.219181998349382,5.352222254748781,-1.33469511286511,0.2110220625591877,0.24287319983447714
5,1.3435897435897437,5,0.05,10,1,1.3044092694869391e-08,0.0175,1.3044092694869391e-08,0.016,0.000159401,0.82,0.829,5.610988127405351,5.750351049198029,-1.2892690765058024,0.21397504635720496,0.24582240919486642
5,1.3846153846153846,5,0.05,10,1,1.3679739563343674e-08,0.015,1.3679739563343674e-08,0.013,0.000159401,0.8375,0.852,6.019680190081252,6.1678454661213165,-1.248470211080907,0.20997399312803527,0.25432790390435683
5,1.4256410256410255,5,0.05,10,1,1.4199732056852099e-08,0.01,1.4199732056852099e-08,0.013,0.000159401,0.86,0.867,6.428372250800386,6.585339880899012,-1.20710746852628,0.19685765835621916,0.24873227328288736
5,1.4666666666666668,5,0.05,10,1,1.4601582165596483e-08,0.01,1.4601582165596483e-08,0.012,0.000159401,0.8725,0.879,6.837064313050404,7.002834296799668,-1.1654669115230654,0.1878737936220854,0.24225895290240895
5,1.5076923076923077,5,0.05,10,1,1.4888767774223766e-08,0.005,1.4888767774223766e-08,0.011,0.000159401,0.8825,0.888,7.249873949489158,7.424720793023677,-1.1237042968864166,0.181244552131555,0.23386430766387326
5,1.5487179487179485,5,0.05,10,1,1.6417891490760894e-08,0.0025,1.6417891490760894e-08,0.011,0.000159401,0.8925,0.899,7.667023898836327,7.8512369712748065,-1.0818036537923985,0.1535634664836404,0.20521437959548963
5,1.5897435897435899,5,0.05,10,1,1.7239558225412566e-08,0.0,1.7239558225412566e-08,0.008,0.000159401,0.9,0.906,8.09035364151871,8.282182025549002,-1.0415712386353921,0.1490348198441321,0.20506879317246046
5,1.6307692307692307,5,0.05,10,1,2.0833626823701934e-08,0.0,2.0833626823701934e-08,0.007,0.000159401,0.92,0.918,8.513877998100764,8.713266548967466,-1.0012405068650636,0.15065011284898291,0.19534868569047734
5,1.6717948717948716,5,0.05,10,1,2.5823427396431953e-08,0.0,2.5823427396431953e-08,0.003,0.000159401,0.9375,0.931,8.940980463161184,9.147926905014174,-0.963204207435097,0.14253304561160274,0.18812722425642917
5,1.712820512820513,5,0.05,10,1,3.012303029237273e-08,0.0,3.012303029237273e-08,0.001,0.000159401,0.95,0.936,9.37292319650963,9.587629353569445,-0.9326694330506015,0.13440288714153564,0.18039667518085908
5,1.7538461538461538,5,0.05,10,1,3.443086460386269e-08,0.0,3.443086460386269e-08,0.001,0.000159401,0.9525,0.946,9.806491201595486,10.028726212720944,-0.9033355100946648,0.12625963520312994,0.1727604306470146
5,1.7948717948717947,5,0.05,10,1,4.6201226733266765e-08,0.0,4.6201226733266765e-08,0.001,0.000159401,0.955,0.954,10.24510017727186,10.473939859910203,-0.8738891111247058,0.11087270855606124,0.1542472519712077
5,1.835897435897436,5,0.05,10,1,4.168830347595076e-08,0.0,4.168830347595076e-08,0.001,0.000159401,0.9625,0.961,10.68370917040159,10.919153527854709,-0.8442466372852107,0.10993720335792964,0.16024553273849235
5,1.876923076923077,5,0.05,10,1,4.454457158686864e-08,0.0,4.454457158686864e-08,0.001,0.000159401,0.9775,0.965,11.122318158300583,11.364367190534692,-0.814383791972429,0.10175823056774098,0.15326803099439992
5,1.9179487179487178,5,0.05,10,1,4.680136544976676e-08,0.0,4.680136544976676e-08,0.001,0.000159401,0.9775,0.974,11.560927156616794,11.809580863522712,-0.7843230697136496,0.09356719504009467,0.14627919567140266
5,1.9589743589743591,5,0.05,10,1,4.838481015845275e-08,0.0,4.838481015845275e-08,0.001,0.000159401,0.9775,0.978,12.002327009866908,12.257186695459218,-0.7523592549185483,0.08536398577425845,0.13852201971091088
