seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1,1,-0.8912173213765202,0.435,-0.8646574584882115,0.498
80,0.5798319327731092,80,0.23,1,1,-0.8863512606952694,0.425,-0.8679349950776233,0.474
80,0.6596638655462185,80,0.23,1,1,-0.8834741882364938,0.41,-0.8697070200076417,0.442
80,0.7394957983193278,80,0.23,1,1,-0.8819416211710877,0.38,-0.8707145353360365,0.42
80,0.819327731092437,80,0.23,1,1,-0.8808458173961357,0.37,-0.871333954253261,0.402
80,0.8991596638655461,80,0.23,1,1,-0.8796770866042044,0.335,-0.8716455850700652,0.382
80,0.9789915966386554,80,0.23,1,1,-0.8780867271934707,0.32,-0.8714174558473323,0.362
80,1.0588235294117647,80,0.23,1,1,-0.8762698629145952,0.29,-0.8710060296634101,0.352
80,1.138655462184874,80,0.23,1,1,-0.8747004146111215,0.28,-0.8706494614564504,0.332
80,1.218487394957983,80,0.23,1,1,-0.8734440227466134,0.27,-0.8701664183645588,0.314
80,1.2983193277310923,80,0.23,1,1,-0.872328695367503,0.25,-0.8696306231987913,0.286
80,1.3781512605042017,80,0.23,1,1,-0.8712701935460433,0.22,-0.8690205720044762,0.272
80,1.4579831932773109,80,0.23,1,1,-0.870265774651291,0.215,-0.8681528103700633,0.26
80,1.53781512605042,80,0.23,1,1,-0.8691378764803304,0.205,-0.8675614260056295,0.242
80,1.6176470588235294,80,0.23,1,1,-0.8680044230651349,0.2,-0.8670161274555523,0.226
80,1.6974789915966386,80,0.23,1,1,-0.8668435305051793,0.195,-0.866561226553657,0.21
80,1.7773109243697478,80,0.23,1,1,-0.865622642943244,0.185,-0.8662015398466478,0.194
80,1.857142857142857,80,0.23,1,1,-0.8645490199211118,0.18,-0.8658572978400908,0.186
80,1.9369747899159662,80,0.23,1,1,-0.8636265859987168,0.18,-0.8654596468626596,0.178
80,2.0168067226890756,80,0.23,1,1,-0.8626700998564649,0.165,-0.8647895848535202,0.166
80,2.0966386554621845,80,0.23,1,1,-0.8609952405724763,0.16,-0.8643127748626058,0.156
80,2.176470588235294,80,0.23,1,1,-0.8596097508752044,0.16,-0.8638363582913293,0.146
