seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1,1,-0.8702485502060042,0.53,-0.8417893475658343,0.57
10,0.5798319327731092,10,0.23,1,1,-0.8583840989624868,0.53,-0.8474462681584876,0.534
10,0.6596638655462185,10,0.23,1,1,-0.8535859120360374,0.48,-0.8460576579646386,0.494
10,0.7394957983193278,10,0.23,1,1,-0.8513355499447104,0.445,-0.8452060154249776,0.464
10,0.819327731092437,10,0.23,1,1,-0.8499605555820773,0.41,-0.8442299723940798,0.438
10,0.8991596638655461,10,0.23,1,1,-0.8466353020622824,0.39,-0.8429997850472289,0.416
10,0.9789915966386554,10,0.23,1,1,-0.8444383997063184,0.37,-0.8420687949399996,0.39
10,1.0588235294117647,10,0.23,1,1,-0.8429554334587965,0.37,-0.8413786492296568,0.368
10,1.138655462184874,10,0.23,1,1,-0.8416297521572624,0.37,-0.840663703463926,0.35
10,1.218487394957983,10,0.23,1,1,-0.8404862190966281,0.355,-0.8400563027520158,0.336
10,1.2983193277310923,10,0.23,1,1,-0.839514488739888,0.34,-0.8393597465131624,0.314
10,1.3781512605042017,10,0.23,1,1,-0.8387464175642877,0.315,-0.8388343223365391,0.294
10,1.4579831932773109,10,0.23,1,1,-0.8382184289448424,0.3,-0.8383224671369872,0.274
10,1.53781512605042,10,0.23,1,1,-0.8380894362982605,0.28,-0.8376354842358014,0.262
10,1.6176470588235294,10,0.23,1,1,-0.8379219917932754,0.25,-0.836905233530324,0.254
10,1.6974789915966386,10,0.23,1,1,-0.8378131094484105,0.235,-0.8362425262988786,0.242
10,1.7773109243697478,10,0.23,1,1,-0.8374736742168278,0.215,-0.8356168676340575,0.228
10,1.857142857142857,10,0.23,1,1,-0.8367916784154084,0.205,-0.8349447534170074,0.216
10,1.9369747899159662,10,0.23,1,1,-0.8360605787173941,0.2,-0.8343756578845364,0.204
10,2.0168067226890756,10,0.23,1,1,-0.8353816696727858,0.19,-0.8338700993983189,0.198
10,2.0966386554621845,10,0.23,1,1,-0.8347625758388807,0.19,-0.8333930232940722,0.192
10,2.176470588235294,10,0.23,1,1,-0.8340581205490946,0.185,-0.8327949658279662,0.188
10,2.2563025210084033,10,0.23,1,1,-0.8333889447774696,0.18,-0.8322103599936622,0.178
10,2.3361344537815123,10,0.23,1,1,-0.8326904820707193,0.18,-0.8316402118305637,0.172
10,2.4159663865546217,10,0.23,1,1,-0.8320008064232681,0.18,-0.8310811668487577,0.168
10,2.495798319327731,10,0.23,1,1,-0.8313375738577925,0.18,-0.8305246598174654,0.166
10,2.57563025210084,10,0.23,1,1,-0.8307390342208375,0.165,-0.8300148575683738,0.164
10,2.6554621848739495,10,0.23,1,1,-0.8302131807855838,0.16,-0.8295456823583987,0.158
10,2.735294117647059,10,0.23,1,1,-0.8296795627752687,0.16,-0.8291101079211006,0.154
10,2.815126050420168,10,0.23,1,1,-0.8292264759459006,0.15,-0.8287278361748438,0.144
10,2.8949579831932772,10,0.23,1,1,-0.8288308222937104,0.14,-0.828378868450353,0.142
10,2.974789915966386,10,0.23,1,1,-0.8284049851392384,0.13,-0.828024273246371,0.138
10,3.0546218487394956,10,0.23,1,1,-0.8280104806103645,0.13,-0.8276943385218187,0.134
10,3.134453781512605,10,0.23,1,1,-0.8276421180470188,0.13,-0.8273745945428792,0.13
10,3.214285714285714,10,0.23,1,1,-0.8273021739861675,0.12,-0.8270750125656093,0.128
10,3.2941176470588234,10,0.23,1,1,-0.8270346278347719,0.12,-0.8267847070575423,0.12
10,3.3739495798319323,10,0.23,1,1,-0.8268142704004479,0.12,-0.8264775301613614,0.12
10,3.4537815126050417,10,0.23,1,1,-0.8265991523695482,0.11,-0.8261719248697776,0.116
10,3.533613445378151,10,0.23,1,1,-0.826384862957548,0.1,-0.8259033938197201,0.114
10,3.61344537815126,10,0.23,1,1,-0.8261663756578338,0.1,-0.8256472247080437,0.104
10,3.6932773109243695,10,0.23,1,1,-0.8259561225924678,0.09,-0.8254118412103569,0.098
10,3.773109243697479,10,0.23,1,1,-0.8257204857044205,0.09,-0.8252116723740068,0.09
10,3.852941176470588,10,0.23,1,1,-0.8254677674233152,0.09,-0.8250103988159921,0.08
10,3.9327731092436973,10,0.23,1,1,-0.825205763492666,0.09,-0.8248105259365739,0.08
10,4.012605042016807,10,0.23,1,1,-0.8249546484359462,0.09,-0.824616592012511,0.074
10,4.092436974789916,10,0.23,1,1,-0.8246623469408066,0.085,-0.8244023955092064,0.066
10,4.172268907563025,10,0.23,1,1,-0.8243917911763315,0.08,-0.8242122290021714,0.064
10,4.252100840336134,10,0.23,1,1,-0.8241396703734256,0.08,-0.8240358105727614,0.062
10,4.331932773109243,10,0.23,1,1,-0.8239034125616859,0.075,-0.8238700593619183,0.06
10,4.411764705882353,10,0.23,1,1,-0.8236811084862511,0.07,-0.8237138558845197,0.058
10,4.491596638655462,10,0.23,1,1,-0.8234715848512474,0.065,-0.8235664649462507,0.056
10,4.571428571428571,10,0.23,1,1,-0.8232734877168059,0.065,-0.8234272552997404,0.054
10,4.65126050420168,10,0.23,1,1,-0.8230857376469639,0.065,-0.8232948202438944,0.052
10,4.73109243697479,10,0.23,1,1,-0.8229039992952122,0.065,-0.8231687218225832,0.05
10,4.810924369747899,10,0.23,1,1,-0.822730818028927,0.055,-0.8230486458976289,0.05
10,4.890756302521008,10,0.23,1,1,-0.8225657107830192,0.05,-0.8229340507743372,0.048
10,4.970588235294118,10,0.23,1,1,-0.8224080733055429,0.05,-0.8228245145313734,0.048
10,5.050420168067227,10,0.23,1,1,-0.8222573360025449,0.05,-0.8227197066689789,0.044
10,5.130252100840336,10,0.23,1,1,-0.8221130408059198,0.05,-0.8226192713328306,0.044
10,5.210084033613445,10,0.23,1,1,-0.8219747473900216,0.05,-0.8225229364380872,0.044
10,5.2899159663865545,10,0.23,1,1,-0.8218418723309818,0.05,-0.8224304286856211,0.044
10,5.369747899159663,10,0.23,1,1,-0.8217143333035953,0.05,-0.8223413876072505,0.044
10,5.449579831932772,10,0.23,1,1,-0.8215915778616796,0.05,-0.8222557414275559,0.044
10,5.529411764705882,10,0.23,1,1,-0.8214709560977692,0.05,-0.8221712027163649,0.044
10,5.609243697478991,10,0.23,1,1,-0.8213546539601267,0.05,-0.8220897247717553,0.044
10,5.6890756302521,10,0.23,1,1,-0.8212423767682521,0.05,-0.8220132005197933,0.042
10,5.76890756302521,10,0.23,1,1,-0.8211339905277225,0.045,-0.8219400897042787,0.04
10,5.848739495798319,10,0.23,1,1,-0.8210292652708366,0.045,-0.82186951624375,0.04
10,5.928571428571428,10,0.23,1,1,-0.8209229255307886,0.045,-0.8217973036537037,0.034
10,6.008403361344538,10,0.23,1,1,-0.8208212660868872,0.04,-0.8217270741864884,0.034
10,6.088235294117647,10,0.23,1,1,-0.8207230350649689,0.035,-0.8216590992342288,0.034
10,6.168067226890756,10,0.23,1,1,-0.8206279325637311,0.035,-0.8215932543433002,0.034
10,6.247899159663865,10,0.23,1,1,-0.8205360132822964,0.035,-0.8215292901963035,0.034
10,6.3277310924369745,10,0.23,1,1,-0.8204510001047168,0.035,-0.8214663674282414,0.034
10,6.4075630252100835,10,0.23,1,1,-0.8203685040207143,0.03,-0.8214053415650316,0.03
10,6.487394957983192,10,0.23,1,1,-0.8202884059249375,0.03,-0.8213459857947178,0.026
10,6.567226890756302,10,0.23,1,1,-0.8202107076969272,0.03,-0.8212884203460032,0.022
10,6.647058823529411,10,0.23,1,1,-0.8201374119694345,0.03,-0.8212300101881013,0.02
10,6.72689075630252,10,0.23,1,1,-0.8200683956723028,0.03,-0.8211710115276311,0.02
10,6.80672268907563,10,0.23,1,1,-0.8200011860497708,0.025,-0.8211135252028133,0.018
10,6.886554621848739,10,0.23,1,1,-0.8199358629954467,0.025,-0.8210575667347937,0.018
10,6.966386554621848,10,0.23,1,1,-0.8198723245428322,0.025,-0.8210031832708942,0.016
10,7.046218487394958,10,0.23,1,1,-0.8198105126304166,0.025,-0.8209501754514965,0.016
10,7.126050420168067,10,0.23,1,1,-0.8197503104081869,0.025,-0.8208985196040551,0.014
10,7.205882352941176,10,0.23,1,1,-0.8196888526019179,0.025,-0.8208470191575092,0.014
10,7.285714285714286,10,0.23,1,1,-0.819628473826177,0.025,-0.8207966074328555,0.012
10,7.3655462184873945,10,0.23,1,1,-0.8195695169241362,0.025,-0.8207473369761831,0.01
10,7.4453781512605035,10,0.23,1,1,-0.8195120139257152,0.025,-0.8206993316305453,0.01
10,7.525210084033613,10,0.23,1,1,-0.8194531567749307,0.025,-0.8206521484917596,0.01
10,7.605042016806722,10,0.23,1,1,-0.8193957841069646,0.025,-0.8206061396726957,0.01
10,7.684873949579831,10,0.23,1,1,-0.8193416634937358,0.025,-0.8205605335357584,0.01
10,7.76470588235294,10,0.23,1,1,-0.8192888529936591,0.025,-0.8205160514031559,0.01
10,7.84453781512605,10,0.23,1,1,-0.819237210426751,0.02,-0.8204726016417824,0.008
10,7.924369747899159,10,0.23,1,1,-0.8191862128993976,0.02,-0.8204297779841465,0.008
10,8.004201680672267,10,0.23,1,1,-0.8191362797650414,0.02,-0.8203878534120495,0.008
10,8.084033613445378,10,0.23,1,1,-0.8190875099213605,0.015,-0.820346867721652,0.008
10,8.163865546218487,10,0.23,1,1,-0.8190398085378249,0.015,-0.8203067426502095,0.008
10,8.243697478991596,10,0.23,1,1,-0.8189930544342435,0.015,-0.8202674650634285,0.008
10,8.323529411764707,10,0.23,1,1,-0.8189473848833646,0.015,-0.8202290529927555,0.008
10,8.403361344537814,10,0.23,1,1,-0.8189023337556012,0.015,-0.8201916796457547,0.008
10,8.483193277310924,10,0.23,1,1,-0.8188582584228519,0.015,-0.8201550495663313,0.008
10,8.563025210084033,10,0.23,1,1,-0.8188152048131377,0.015,-0.8201192712820082,0.008
10,8.642857142857142,10,0.23,1,1,-0.8187728897596668,0.015,-0.8200841112283226,0.008
10,8.722689075630251,10,0.23,1,1,-0.8187331733547819,0.015,-0.8200489216807195,0.008
10,8.80252100840336,10,0.23,1,1,-0.8186966973912462,0.015,-0.8200132575427731,0.008
10,8.88235294117647,10,0.23,1,1,-0.8186609224315754,0.015,-0.819978262201035,0.008
10,8.96218487394958,10,0.23,1,1,-0.8186232056019235,0.015,-0.8199427437807119,0.008
