seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,1,1,-0.8370913010718272,0.545,-0.8492547527109643,0.596
40,0.5798319327731092,40,0.23,1,1,-0.8388510145747214,0.53,-0.8467487685214791,0.57
40,0.6596638655462185,40,0.23,1,1,-0.8391745104496634,0.505,-0.8454186451090193,0.538
40,0.7394957983193278,40,0.23,1,1,-0.8385153992735539,0.475,-0.8444544192825754,0.508
40,0.819327731092437,40,0.23,1,1,-0.8374468322082325,0.455,-0.8441642205312877,0.494
40,0.8991596638655461,40,0.23,1,1,-0.8361057221291038,0.435,-0.8437606784229722,0.474
40,0.9789915966386554,40,0.23,1,1,-0.8349624235626577,0.405,-0.8436438166717826,0.458
40,1.0588235294117647,40,0.23,1,1,-0.8331906534957421,0.395,-0.8426976534440961,0.442
40,1.138655462184874,40,0.23,1,1,-0.8311205821345078,0.38,-0.8416168725371251,0.43
40,1.218487394957983,40,0.23,1,1,-0.8290664031863948,0.38,-0.8394167713341705,0.414
40,1.2983193277310923,40,0.23,1,1,-0.8273246887331186,0.35,-0.8375423778440431,0.404
40,1.3781512605042017,40,0.23,1,1,-0.8259749907605257,0.34,-0.8360079096605689,0.388
40,1.4579831932773109,40,0.23,1,1,-0.8253077147409011,0.325,-0.8348325146654594,0.376
40,1.53781512605042,40,0.23,1,1,-0.8247905628764124,0.325,-0.8338067915110916,0.368
40,1.6176470588235294,40,0.23,1,1,-0.8242867612979197,0.315,-0.8329471720254391,0.354
40,1.6974789915966386,40,0.23,1,1,-0.8243561677091664,0.285,-0.8322803225282966,0.348
40,1.7773109243697478,40,0.23,1,1,-0.8242784852478156,0.27,-0.831760810312733,0.326
40,1.857142857142857,40,0.23,1,1,-0.8238862740889743,0.25,-0.8313041766605886,0.312
40,1.9369747899159662,40,0.23,1,1,-0.8231862042060932,0.24,-0.8307800901726065,0.306
40,2.0168067226890756,40,0.23,1,1,-0.8226316298071528,0.225,-0.8302565435751498,0.302
40,2.0966386554621845,40,0.23,1,1,-0.8222350092697363,0.225,-0.8298001238576924,0.288
40,2.176470588235294,40,0.23,1,1,-0.8218656713022543,0.22,-0.8293370466854656,0.282
40,2.2563025210084033,40,0.23,1,1,-0.821457127757498,0.215,-0.8288880426576537,0.27
40,2.3361344537815123,40,0.23,1,1,-0.8209979907032304,0.205,-0.8284327495339191,0.254
40,2.4159663865546217,40,0.23,1,1,-0.8205350292827924,0.2,-0.8279856650836587,0.24
40,2.495798319327731,40,0.23,1,1,-0.8201379941183936,0.195,-0.8276011160109179,0.24
40,2.57563025210084,40,0.23,1,1,-0.8197604741678856,0.195,-0.8272191094242772,0.236
40,2.6554621848739495,40,0.23,1,1,-0.8193941223129884,0.19,-0.82682696741279,0.228
40,2.735294117647059,40,0.23,1,1,-0.819059270797435,0.185,-0.8264676802632834,0.212
40,2.815126050420168,40,0.23,1,1,-0.8187520836240271,0.18,-0.8261378630212289,0.21
40,2.8949579831932772,40,0.23,1,1,-0.8184687527000258,0.175,-0.8258338620542152,0.206
40,2.974789915966386,40,0.23,1,1,-0.8182065399359574,0.16,-0.8255525245336874,0.2
40,3.0546218487394956,40,0.23,1,1,-0.8179641115261136,0.15,-0.8252913542512568,0.192
40,3.134453781512605,40,0.23,1,1,-0.8177640783950973,0.15,-0.8250222502992409,0.184
40,3.214285714285714,40,0.23,1,1,-0.8176106214577985,0.15,-0.8247061027554075,0.176
40,3.2941176470588234,40,0.23,1,1,-0.8174645066544515,0.145,-0.8244064135224053,0.17
40,3.3739495798319323,40,0.23,1,1,-0.8173293230444547,0.12,-0.8241267264438901,0.162
40,3.4537815126050417,40,0.23,1,1,-0.8172002950799222,0.12,-0.8238645189207046,0.16
40,3.533613445378151,40,0.23,1,1,-0.8170760789897598,0.12,-0.8235975928615663,0.154
40,3.61344537815126,40,0.23,1,1,-0.816950582420448,0.11,-0.823344611665086,0.154
40,3.6932773109243695,40,0.23,1,1,-0.8168256779034828,0.11,-0.8230999301365354,0.148
40,3.773109243697479,40,0.23,1,1,-0.8167053732912996,0.11,-0.8228671864609025,0.144
40,3.852941176470588,40,0.23,1,1,-0.816587866197597,0.11,-0.8226471539738173,0.144
40,3.9327731092436973,40,0.23,1,1,-0.8164572883056495,0.105,-0.8224370878375049,0.142
40,4.012605042016807,40,0.23,1,1,-0.8163304911407877,0.105,-0.8222337275815963,0.14
40,4.092436974789916,40,0.23,1,1,-0.8162079211170274,0.095,-0.822037415920471,0.132
40,4.172268907563025,40,0.23,1,1,-0.8160729611651181,0.095,-0.8218420074012759,0.128
40,4.252100840336134,40,0.23,1,1,-0.8159380044886764,0.095,-0.821649327387504,0.12
40,4.331932773109243,40,0.23,1,1,-0.8158083633359512,0.085,-0.821463272618485,0.114
40,4.411764705882353,40,0.23,1,1,-0.8156843610074505,0.085,-0.8212856621544372,0.11
40,4.491596638655462,40,0.23,1,1,-0.8155859380231625,0.085,-0.8211140096930111,0.11
40,4.571428571428571,40,0.23,1,1,-0.815494045332057,0.08,-0.8209454316952538,0.108
40,4.65126050420168,40,0.23,1,1,-0.8154055456011116,0.08,-0.8207847923916147,0.106
40,4.73109243697479,40,0.23,1,1,-0.8153163583233041,0.08,-0.8206335968922877,0.104
40,4.810924369747899,40,0.23,1,1,-0.8152319411141172,0.08,-0.8204874967504828,0.1
40,4.890756302521008,40,0.23,1,1,-0.815156887085443,0.08,-0.8203447349736492,0.092
40,4.970588235294118,40,0.23,1,1,-0.8150948451912705,0.08,-0.8201883488439187,0.09
40,5.050420168067227,40,0.23,1,1,-0.8150323040467822,0.075,-0.8200332389297699,0.086
40,5.130252100840336,40,0.23,1,1,-0.8149718500694473,0.075,-0.8198840705645221,0.082
40,5.210084033613445,40,0.23,1,1,-0.8149171604480818,0.065,-0.8197413652542124,0.082
40,5.2899159663865545,40,0.23,1,1,-0.8148692251811859,0.065,-0.8196049750653486,0.08
40,5.369747899159663,40,0.23,1,1,-0.8148234390612634,0.06,-0.8194738376499642,0.08
40,5.449579831932772,40,0.23,1,1,-0.8148123352975639,0.055,-0.8193453039242469,0.078
40,5.529411764705882,40,0.23,1,1,-0.8148092264043673,0.055,-0.8192208841299092,0.074
40,5.609243697478991,40,0.23,1,1,-0.8148066411524431,0.05,-0.8191004521126929,0.07
40,5.6890756302521,40,0.23,1,1,-0.8148071129305003,0.045,-0.8189826548831229,0.07
40,5.76890756302521,40,0.23,1,1,-0.8148068199012765,0.045,-0.8188690189269971,0.07
40,5.848739495798319,40,0.23,1,1,-0.8148058730025892,0.045,-0.8187592533190755,0.07
40,5.928571428571428,40,0.23,1,1,-0.814804300585805,0.045,-0.8186531196363673,0.068
40,6.008403361344538,40,0.23,1,1,-0.8148021632437122,0.045,-0.8185504860234314,0.066
40,6.088235294117647,40,0.23,1,1,-0.8147995873720069,0.045,-0.8184511564577377,0.066
40,6.168067226890756,40,0.23,1,1,-0.8148057479837584,0.045,-0.8183558575875547,0.062
40,6.247899159663865,40,0.23,1,1,-0.8148142368124838,0.045,-0.8182636789084085,0.062
40,6.3277310924369745,40,0.23,1,1,-0.8148222766924721,0.045,-0.8181731006871358,0.06
40,6.4075630252100835,40,0.23,1,1,-0.8148303366766035,0.04,-0.8180821619353335,0.056
40,6.487394957983192,40,0.23,1,1,-0.8148378179290567,0.04,-0.8179942312642008,0.052
40,6.567226890756302,40,0.23,1,1,-0.8148446011557564,0.04,-0.8179088488845483,0.052
40,6.647058823529411,40,0.23,1,1,-0.8148508632579821,0.04,-0.8178260285385274,0.05
40,6.72689075630252,40,0.23,1,1,-0.814856534327291,0.04,-0.8177454398462127,0.05
40,6.80672268907563,40,0.23,1,1,-0.8148617767481849,0.04,-0.817667096514263,0.05
40,6.886554621848739,40,0.23,1,1,-0.8148664266810751,0.04,-0.8175909408286004,0.05
40,6.966386554621848,40,0.23,1,1,-0.8148706309709283,0.04,-0.8175168353207464,0.048
40,7.046218487394958,40,0.23,1,1,-0.8148744543075083,0.035,-0.8174446397874313,0.048
40,7.126050420168067,40,0.23,1,1,-0.8148779530404934,0.035,-0.8173743877795654,0.048
40,7.205882352941176,40,0.23,1,1,-0.8148810484592296,0.035,-0.8173059411732002,0.046
40,7.285714285714286,40,0.23,1,1,-0.8148839705909339,0.035,-0.8172392185194898,0.044
40,7.3655462184873945,40,0.23,1,1,-0.8148864562705717,0.035,-0.8171741261754935,0.044
40,7.4453781512605035,40,0.23,1,1,-0.8148935358176295,0.03,-0.8171107833499746,0.044
40,7.525210084033613,40,0.23,1,1,-0.8149070436641618,0.03,-0.8170494514148797,0.042
40,7.605042016806722,40,0.23,1,1,-0.8149201047159893,0.03,-0.816989620125447,0.042
40,7.684873949579831,40,0.23,1,1,-0.8149326540333177,0.03,-0.8169312143037882,0.042
40,7.76470588235294,40,0.23,1,1,-0.8149447565172647,0.03,-0.8168741197666306,0.04
40,7.84453781512605,40,0.23,1,1,-0.8149564818018693,0.03,-0.8168183612458866,0.04
40,7.924369747899159,40,0.23,1,1,-0.8149677776078561,0.03,-0.816763923990074,0.04
40,8.004201680672267,40,0.23,1,1,-0.8149710537578748,0.03,-0.8167025458645987,0.04
40,8.084033613445378,40,0.23,1,1,-0.8149795238874143,0.03,-0.8166437645647194,0.036
40,8.163865546218487,40,0.23,1,1,-0.8149879118159834,0.03,-0.8165863526733468,0.036
40,8.243697478991596,40,0.23,1,1,-0.8149957196595369,0.03,-0.8165302162519856,0.036
40,8.323529411764707,40,0.23,1,1,-0.8150035015176755,0.025,-0.816475318017978,0.036
40,8.403361344537814,40,0.23,1,1,-0.8150111160561773,0.025,-0.8164216274615235,0.036
40,8.483193277310924,40,0.23,1,1,-0.8150184648602354,0.025,-0.8163690689293949,0.034
40,8.563025210084033,40,0.23,1,1,-0.8150256243108857,0.025,-0.8163175943489543,0.034
40,8.642857142857142,40,0.23,1,1,-0.8150325125642018,0.025,-0.8162672468813134,0.032
40,8.722689075630251,40,0.23,1,1,-0.8150393853617497,0.025,-0.8162179015751155,0.03
40,8.80252100840336,40,0.23,1,1,-0.8150459243023811,0.025,-0.8161696306593542,0.03
40,8.88235294117647,40,0.23,1,1,-0.8150523037675214,0.025,-0.8161222891880405,0.028
40,8.96218487394958,40,0.23,1,1,-0.8150586247483053,0.025,-0.8160759101402971,0.028
40,9.042016806722689,40,0.23,1,1,-0.815064690810594,0.025,-0.8160297665886352,0.028
40,9.121848739495798,40,0.23,1,1,-0.8150694528726149,0.025,-0.8159841658102135,0.028
40,9.201680672268907,40,0.23,1,1,-0.8150741013654829,0.025,-0.8159393929200222,0.028
40,9.281512605042016,40,0.23,1,1,-0.8150786624585062,0.025,-0.8158955276429731,0.026
40,9.361344537815125,40,0.23,1,1,-0.8150828548892451,0.025,-0.8158521611919993,0.026
40,9.441176470588236,40,0.23,1,1,-0.8150865527812401,0.025,-0.8158094510959389,0.026
40,9.521008403361344,40,0.23,1,1,-0.8150902961020522,0.025,-0.8157675133555529,0.026
40,9.600840336134453,40,0.23,1,1,-0.8150939406707888,0.025,-0.8157263507636223,0.026
40,9.680672268907562,40,0.23,1,1,-0.8150974857059918,0.025,-0.8156859110655357,0.026
40,9.760504201680671,40,0.23,1,1,-0.8151010431718965,0.025,-0.8156462385362964,0.026
