seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,1,1,-0.8317215437785649,0.56,-0.8474572689444544,0.568
20,0.5798319327731092,20,0.23,1,1,-0.8337240004756542,0.54,-0.8480189679373638,0.538
20,0.6596638655462185,20,0.23,1,1,-0.8351076274635696,0.525,-0.847631438988298,0.506
20,0.7394957983193278,20,0.23,1,1,-0.8353220850724279,0.51,-0.8471302762739883,0.502
20,0.819327731092437,20,0.23,1,1,-0.8358217169133862,0.485,-0.8469740875023208,0.474
20,0.8991596638655461,20,0.23,1,1,-0.8360022102949942,0.47,-0.8467921877991614,0.46
20,0.9789915966386554,20,0.23,1,1,-0.8360744709675381,0.435,-0.8466695459300781,0.444
20,1.0588235294117647,20,0.23,1,1,-0.8361540779174179,0.42,-0.8463951444285865,0.436
20,1.138655462184874,20,0.23,1,1,-0.8362298585925763,0.395,-0.8459146218012051,0.422
20,1.218487394957983,20,0.23,1,1,-0.8362673388136176,0.38,-0.8455187880583952,0.408
20,1.2983193277310923,20,0.23,1,1,-0.8361300475972767,0.355,-0.84499090924536,0.394
20,1.3781512605042017,20,0.23,1,1,-0.8358778450681804,0.34,-0.844485729778229,0.38
20,1.4579831932773109,20,0.23,1,1,-0.8353492677416137,0.32,-0.843774582157809,0.362
20,1.53781512605042,20,0.23,1,1,-0.8348176619801504,0.305,-0.8430658229027441,0.35
20,1.6176470588235294,20,0.23,1,1,-0.8343359424935832,0.295,-0.8424518670124006,0.336
20,1.6974789915966386,20,0.23,1,1,-0.8339221495043916,0.285,-0.8417616489204577,0.318
20,1.7773109243697478,20,0.23,1,1,-0.8334832903163607,0.25,-0.8408737141882677,0.304
20,1.857142857142857,20,0.23,1,1,-0.8330484528959645,0.24,-0.839992172186566,0.292
20,1.9369747899159662,20,0.23,1,1,-0.8326336790373358,0.23,-0.8391594487341083,0.276
20,2.0168067226890756,20,0.23,1,1,-0.8324237925834672,0.225,-0.838208817260276,0.252
20,2.0966386554621845,20,0.23,1,1,-0.8322325888335693,0.22,-0.8373256055390395,0.24
20,2.176470588235294,20,0.23,1,1,-0.832040611209642,0.21,-0.836565741156,0.226
20,2.2563025210084033,20,0.23,1,1,-0.8318451800752229,0.21,-0.8358821649145622,0.218
20,2.3361344537815123,20,0.23,1,1,-0.8317815305166794,0.2,-0.8350762688384382,0.206
20,2.4159663865546217,20,0.23,1,1,-0.8317148350789464,0.19,-0.8343715041755811,0.196
20,2.495798319327731,20,0.23,1,1,-0.8316564034090697,0.18,-0.8337200755306992,0.194
20,2.57563025210084,20,0.23,1,1,-0.8317393277869221,0.18,-0.8331886804220708,0.178
20,2.6554621848739495,20,0.23,1,1,-0.831880933762158,0.18,-0.83274118571237,0.17
20,2.735294117647059,20,0.23,1,1,-0.8320137933663747,0.165,-0.8323496038584167,0.16
20,2.815126050420168,20,0.23,1,1,-0.8321231140728241,0.155,-0.8319893157714228,0.146
20,2.8949579831932772,20,0.23,1,1,-0.8322168007872296,0.145,-0.8316551273781144,0.138
20,2.974789915966386,20,0.23,1,1,-0.8324390583152892,0.135,-0.8314666929524439,0.136
20,3.0546218487394956,20,0.23,1,1,-0.8327219343708983,0.125,-0.8313608353740192,0.134
20,3.134453781512605,20,0.23,1,1,-0.8329779825255179,0.125,-0.8312559098067096,0.12
20,3.214285714285714,20,0.23,1,1,-0.8332082202344516,0.125,-0.8311526599193738,0.112
20,3.2941176470588234,20,0.23,1,1,-0.8334143742643758,0.115,-0.8310493284476107,0.102
20,3.3739495798319323,20,0.23,1,1,-0.8336030603170176,0.115,-0.830949756453016,0.092
20,3.4537815126050417,20,0.23,1,1,-0.8337729938361612,0.115,-0.8308527435598696,0.088
20,3.533613445378151,20,0.23,1,1,-0.8339228912816005,0.115,-0.8307549265777743,0.088
20,3.61344537815126,20,0.23,1,1,-0.8340526181423895,0.11,-0.8306525789288621,0.086
20,3.6932773109243695,20,0.23,1,1,-0.8341729988162456,0.105,-0.830554679145651,0.084
20,3.773109243697479,20,0.23,1,1,-0.8342828189876124,0.1,-0.8304607208513005,0.084
20,3.852941176470588,20,0.23,1,1,-0.83437608874708,0.095,-0.8303734023023772,0.082
20,3.9327731092436973,20,0.23,1,1,-0.8344569757177968,0.09,-0.8302910905774249,0.08
20,4.012605042016807,20,0.23,1,1,-0.8345319822312729,0.08,-0.8302106037812031,0.08
20,4.092436974789916,20,0.23,1,1,-0.8346022843576375,0.075,-0.8301333137831834,0.08
20,4.172268907563025,20,0.23,1,1,-0.8346683747666102,0.06,-0.8300590125464451,0.078
20,4.252100840336134,20,0.23,1,1,-0.8347305900111498,0.055,-0.8299875708492124,0.074
20,4.331932773109243,20,0.23,1,1,-0.8347859144688715,0.055,-0.8299173364955218,0.07
20,4.411764705882353,20,0.23,1,1,-0.834831129527534,0.05,-0.8298459591692602,0.068
20,4.491596638655462,20,0.23,1,1,-0.8348734549987172,0.045,-0.8297766249146844,0.068
20,4.571428571428571,20,0.23,1,1,-0.8349135309604848,0.045,-0.8297098402803174,0.06
20,4.65126050420168,20,0.23,1,1,-0.834951689766799,0.045,-0.8296455506921658,0.056
20,4.73109243697479,20,0.23,1,1,-0.8349879278409581,0.04,-0.8295835267070766,0.052
