seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1,1,-0.8593034633569073,0.485,-0.8606223209337401,0.492
0,0.5798319327731092,0,0.23,1,1,-0.859330458649832,0.445,-0.8592261229268877,0.46
0,0.6596638655462185,0,0.23,1,1,-0.8599489582152884,0.435,-0.8586601768229409,0.442
0,0.7394957983193278,0,0.23,1,1,-0.8615705415942362,0.4,-0.8586713110444009,0.43
0,0.819327731092437,0,0.23,1,1,-0.8610877197876826,0.36,-0.8602500221810324,0.41
0,0.8991596638655461,0,0.23,1,1,-0.8605369987585079,0.34,-0.8611816270439241,0.392
0,0.9789915966386554,0,0.23,1,1,-0.8603579514357683,0.295,-0.86167129642346,0.37
0,1.0588235294117647,0,0.23,1,1,-0.8602865665064076,0.29,-0.8619092604096416,0.36
0,1.138655462184874,0,0.23,1,1,-0.8604865970974543,0.27,-0.8621888278447304,0.34
0,1.218487394957983,0,0.23,1,1,-0.859108966888204,0.26,-0.861670852672346,0.322
0,1.2983193277310923,0,0.23,1,1,-0.8578195802747623,0.235,-0.8610910087457577,0.304
0,1.3781512605042017,0,0.23,1,1,-0.8567829484624735,0.215,-0.8604432841388701,0.276
0,1.4579831932773109,0,0.23,1,1,-0.8560419033347391,0.21,-0.8598738649704419,0.262
0,1.53781512605042,0,0.23,1,1,-0.8553744550684289,0.205,-0.8594203566899532,0.24
0,1.6176470588235294,0,0.23,1,1,-0.8548630852259193,0.2,-0.8590603827805978,0.228
0,1.6974789915966386,0,0.23,1,1,-0.8544063644310058,0.185,-0.8587415529431599,0.218
0,1.7773109243697478,0,0.23,1,1,-0.8538207804790972,0.175,-0.8583793621578862,0.202
0,1.857142857142857,0,0.23,1,1,-0.8532852352191977,0.16,-0.8580584870820841,0.188
0,1.9369747899159662,0,0.23,1,1,-0.8528135676166341,0.15,-0.8577395318784585,0.174
0,2.0168067226890756,0,0.23,1,1,-0.8523660781368955,0.145,-0.8573949320343506,0.16
0,2.0966386554621845,0,0.23,1,1,-0.8518907868942389,0.14,-0.857137851248047,0.152
0,2.176470588235294,0,0.23,1,1,-0.8514910984995123,0.12,-0.856991699192218,0.144
0,2.2563025210084033,0,0.23,1,1,-0.8511226475197166,0.12,-0.8568417492076033,0.136
0,2.3361344537815123,0,0.23,1,1,-0.850784714998762,0.115,-0.8566626059623257,0.13
0,2.4159663865546217,0,0.23,1,1,-0.8504852048380591,0.115,-0.8564574900726541,0.124
0,2.495798319327731,0,0.23,1,1,-0.8502089001323949,0.11,-0.8562449262718776,0.112
0,2.57563025210084,0,0.23,1,1,-0.8499256607085932,0.1,-0.8560521596312812,0.108
0,2.6554621848739495,0,0.23,1,1,-0.8496724221084706,0.095,-0.8558814473923352,0.106
0,2.735294117647059,0,0.23,1,1,-0.8494337868627637,0.075,-0.8557071745154392,0.104
0,2.815126050420168,0,0.23,1,1,-0.8492175653120414,0.07,-0.8555351951902291,0.102
0,2.8949579831932772,0,0.23,1,1,-0.8490177956246443,0.065,-0.8553642165217634,0.098
0,2.974789915966386,0,0.23,1,1,-0.8488209416781498,0.06,-0.8551897032621344,0.094
0,3.0546218487394956,0,0.23,1,1,-0.8486561445354301,0.055,-0.8550537852711478,0.09
0,3.134453781512605,0,0.23,1,1,-0.8485184035826614,0.055,-0.8549433844641277,0.086
0,3.214285714285714,0,0.23,1,1,-0.8483865127578845,0.055,-0.8548378203073669,0.078
0,3.2941176470588234,0,0.23,1,1,-0.8482510822466617,0.055,-0.8547161260482306,0.078
0,3.3739495798319323,0,0.23,1,1,-0.8481246945444522,0.055,-0.8545889604441353,0.066
0,3.4537815126050417,0,0.23,1,1,-0.8479830711621594,0.055,-0.8544554236737176,0.064
0,3.533613445378151,0,0.23,1,1,-0.8478395675034492,0.055,-0.8543193223962489,0.064
0,3.61344537815126,0,0.23,1,1,-0.8476964603708131,0.045,-0.8541875508916812,0.062
0,3.6932773109243695,0,0.23,1,1,-0.8475574029441284,0.04,-0.854061794935858,0.058
0,3.773109243697479,0,0.23,1,1,-0.8474119766846405,0.04,-0.853935045534303,0.052
0,3.852941176470588,0,0.23,1,1,-0.8472642422657372,0.04,-0.8538116950941519,0.05
0,3.9327731092436973,0,0.23,1,1,-0.8470852459788096,0.04,-0.8536504532606471,0.05
0,4.012605042016807,0,0.23,1,1,-0.8468930554173103,0.04,-0.8534335457255352,0.046
0,4.092436974789916,0,0.23,1,1,-0.8466819411270755,0.04,-0.8531740205682696,0.044
0,4.172268907563025,0,0.23,1,1,-0.8464674597291122,0.04,-0.8529226141085839,0.044
0,4.252100840336134,0,0.23,1,1,-0.8462629125943724,0.04,-0.8526833958388058,0.04
0,4.331932773109243,0,0.23,1,1,-0.8460674792264132,0.04,-0.8524557064005526,0.038
0,4.411764705882353,0,0.23,1,1,-0.8458733437699695,0.04,-0.852238338184676,0.036
0,4.491596638655462,0,0.23,1,1,-0.8456862540399641,0.04,-0.8520304362055483,0.036
0,4.571428571428571,0,0.23,1,1,-0.8455072440224238,0.04,-0.8518298333717662,0.034
0,4.65126050420168,0,0.23,1,1,-0.8453360702782439,0.04,-0.8516381032309537,0.034
0,4.73109243697479,0,0.23,1,1,-0.8451675851599945,0.035,-0.8514335003509305,0.034
0,4.810924369747899,0,0.23,1,1,-0.8450100019567798,0.03,-0.8512296508811855,0.032
0,4.890756302521008,0,0.23,1,1,-0.8448594278058329,0.03,-0.8510334389365445,0.032
0,4.970588235294118,0,0.23,1,1,-0.8447145437993042,0.03,-0.850844851187376,0.03
0,5.050420168067227,0,0.23,1,1,-0.8445676814339477,0.03,-0.850664904558697,0.028
