seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1,1,-0.8727451060956597,0.47,-0.8696961243022092,0.488
30,0.5798319327731092,30,0.23,1,1,-0.871610013358217,0.455,-0.8661945949434164,0.476
30,0.6596638655462185,30,0.23,1,1,-0.8708247421042193,0.42,-0.8646212631655662,0.46
30,0.7394957983193278,30,0.23,1,1,-0.8705250418779658,0.4,-0.8628010045254287,0.44
30,0.819327731092437,30,0.23,1,1,-0.8700387193637391,0.4,-0.8610660285522796,0.43
30,0.8991596638655461,30,0.23,1,1,-0.8687923115464972,0.385,-0.8604066101422443,0.41
30,0.9789915966386554,30,0.23,1,1,-0.8671446442133159,0.375,-0.8600083880440893,0.398
30,1.0588235294117647,30,0.23,1,1,-0.8662172945762276,0.365,-0.8595550933685444,0.392
30,1.138655462184874,30,0.23,1,1,-0.8656473896996916,0.345,-0.8588896867316821,0.372
30,1.218487394957983,30,0.23,1,1,-0.8651712607538955,0.325,-0.8581338584568744,0.348
30,1.2983193277310923,30,0.23,1,1,-0.8647460946553785,0.32,-0.8574007063637437,0.338
30,1.3781512605042017,30,0.23,1,1,-0.8643079735962108,0.3,-0.8566936544982257,0.326
30,1.4579831932773109,30,0.23,1,1,-0.8637798376314572,0.285,-0.8558028249001297,0.314
30,1.53781512605042,30,0.23,1,1,-0.8631856127739519,0.275,-0.8547351364814829,0.308
30,1.6176470588235294,30,0.23,1,1,-0.8624207026136168,0.27,-0.853320566425879,0.298
30,1.6974789915966386,30,0.23,1,1,-0.8617414592234824,0.265,-0.8519680400831742,0.284
30,1.7773109243697478,30,0.23,1,1,-0.8612490961147821,0.255,-0.8508660057074876,0.28
30,1.857142857142857,30,0.23,1,1,-0.8611229375245497,0.245,-0.8500169932679793,0.27
30,1.9369747899159662,30,0.23,1,1,-0.8613353042727635,0.24,-0.8493859565826419,0.26
30,2.0168067226890756,30,0.23,1,1,-0.861190412179495,0.225,-0.8485717221846487,0.254
30,2.0966386554621845,30,0.23,1,1,-0.861026610152158,0.215,-0.8478768987672729,0.248
30,2.176470588235294,30,0.23,1,1,-0.8608008527420578,0.2,-0.8471887688526178,0.232
30,2.2563025210084033,30,0.23,1,1,-0.8605975619570677,0.185,-0.8463776912427614,0.228
