seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1,1,-0.8881722008733897,0.535,-0.8769928585302549,0.542
70,0.5798319327731092,70,0.23,1,1,-0.8877370045990594,0.505,-0.8750291679043707,0.518
70,0.6596638655462185,70,0.23,1,1,-0.8891432215095075,0.465,-0.8746859257389599,0.486
70,0.7394957983193278,70,0.23,1,1,-0.8888488757383911,0.43,-0.874320945668385,0.462
70,0.819327731092437,70,0.23,1,1,-0.8886237233852213,0.415,-0.8739913992854892,0.434
70,0.8991596638655461,70,0.23,1,1,-0.8887804358026983,0.39,-0.873597426097813,0.418
70,0.9789915966386554,70,0.23,1,1,-0.8888952311679331,0.37,-0.8733159202511709,0.396
70,1.0588235294117647,70,0.23,1,1,-0.8889338982445893,0.36,-0.873083693666618,0.374
70,1.138655462184874,70,0.23,1,1,-0.8885056494652537,0.335,-0.8727946627140559,0.358
70,1.218487394957983,70,0.23,1,1,-0.8879912895679313,0.315,-0.8724108755702885,0.33
70,1.2983193277310923,70,0.23,1,1,-0.8875242744959632,0.28,-0.8720008940937212,0.314
70,1.3781512605042017,70,0.23,1,1,-0.8871434368042074,0.255,-0.8716977126266844,0.3
70,1.4579831932773109,70,0.23,1,1,-0.8865760682731431,0.24,-0.871280719813662,0.274
70,1.53781512605042,70,0.23,1,1,-0.8857201638060762,0.225,-0.8707057020163258,0.264
70,1.6176470588235294,70,0.23,1,1,-0.8848123818705287,0.205,-0.8699384137337122,0.252
70,1.6974789915966386,70,0.23,1,1,-0.8838459289123414,0.2,-0.8691204443603917,0.24
70,1.7773109243697478,70,0.23,1,1,-0.8828474285995109,0.2,-0.8683609044934222,0.228
70,1.857142857142857,70,0.23,1,1,-0.881876371536286,0.19,-0.8676169192028367,0.216
70,1.9369747899159662,70,0.23,1,1,-0.8809900645732636,0.175,-0.8669194226574061,0.202
70,2.0168067226890756,70,0.23,1,1,-0.8801745791217175,0.17,-0.8662909433377205,0.196
70,2.0966386554621845,70,0.23,1,1,-0.8793890279630289,0.165,-0.8657206527162129,0.182
70,2.176470588235294,70,0.23,1,1,-0.8786050062402263,0.16,-0.865105304948774,0.17
70,2.2563025210084033,70,0.23,1,1,-0.8776198380557159,0.14,-0.8644327193250511,0.154
70,2.3361344537815123,70,0.23,1,1,-0.8767381085531898,0.14,-0.8638253608911186,0.142
70,2.4159663865546217,70,0.23,1,1,-0.8760122518567645,0.135,-0.863302266492743,0.13
70,2.495798319327731,70,0.23,1,1,-0.8753327686745586,0.13,-0.8628372626666486,0.126
70,2.57563025210084,70,0.23,1,1,-0.8745126087252606,0.125,-0.8623784408599589,0.122
70,2.6554621848739495,70,0.23,1,1,-0.8736909051589197,0.12,-0.8618300518067787,0.114
70,2.735294117647059,70,0.23,1,1,-0.8729227720588372,0.12,-0.8612498929883847,0.108
70,2.815126050420168,70,0.23,1,1,-0.8720944962242025,0.11,-0.8604508413780566,0.104
70,2.8949579831932772,70,0.23,1,1,-0.8712530488357629,0.105,-0.8596584710094602,0.094
70,2.974789915966386,70,0.23,1,1,-0.8704416449574955,0.1,-0.8589309067980264,0.088
70,3.0546218487394956,70,0.23,1,1,-0.869676447371674,0.09,-0.8583276525160535,0.09
70,3.134453781512605,70,0.23,1,1,-0.8689654832889709,0.085,-0.8578249389591112,0.088
70,3.214285714285714,70,0.23,1,1,-0.86828528045743,0.08,-0.8573509598339994,0.078
70,3.2941176470588234,70,0.23,1,1,-0.8676557431671048,0.075,-0.8569150590199751,0.078
70,3.3739495798319323,70,0.23,1,1,-0.8670732593846497,0.07,-0.8565138203301669,0.074
70,3.4537815126050417,70,0.23,1,1,-0.8664972947840347,0.06,-0.8561115146115145,0.074
70,3.533613445378151,70,0.23,1,1,-0.8659828990304898,0.055,-0.8557210559326291,0.074
70,3.61344537815126,70,0.23,1,1,-0.8655134665861857,0.055,-0.855349505818394,0.07
70,3.6932773109243695,70,0.23,1,1,-0.8650783796265746,0.055,-0.8549967380601617,0.07
70,3.773109243697479,70,0.23,1,1,-0.8646696662909735,0.045,-0.8546677335882233,0.068
70,3.852941176470588,70,0.23,1,1,-0.8643101843583381,0.045,-0.8543499868711972,0.062
70,3.9327731092436973,70,0.23,1,1,-0.8640324948688682,0.04,-0.8540492413242571,0.062
70,4.012605042016807,70,0.23,1,1,-0.8637695303077721,0.04,-0.8537646678187711,0.06
70,4.092436974789916,70,0.23,1,1,-0.8635074764380336,0.04,-0.8534977494501333,0.058
70,4.172268907563025,70,0.23,1,1,-0.8632510607104105,0.04,-0.8532447596496961,0.054
70,4.252100840336134,70,0.23,1,1,-0.8630068570434861,0.04,-0.8530051807565885,0.052
70,4.331932773109243,70,0.23,1,1,-0.8627746278255706,0.04,-0.852778762934945,0.052
70,4.411764705882353,70,0.23,1,1,-0.862529185731047,0.04,-0.8525406116989745,0.052
70,4.491596638655462,70,0.23,1,1,-0.8622863815130806,0.04,-0.8523062987887118,0.048
70,4.571428571428571,70,0.23,1,1,-0.8620549073422781,0.035,-0.8520846660353258,0.046
70,4.65126050420168,70,0.23,1,1,-0.8618337395013691,0.035,-0.8518739250145586,0.04
70,4.73109243697479,70,0.23,1,1,-0.861617454434396,0.035,-0.8516562850664843,0.036
70,4.810924369747899,70,0.23,1,1,-0.861410831486285,0.035,-0.8514446559625443,0.032
70,4.890756302521008,70,0.23,1,1,-0.8612000157356775,0.035,-0.8512409196906885,0.032
70,4.970588235294118,70,0.23,1,1,-0.8610192612061277,0.035,-0.8510138570087932,0.032
70,5.050420168067227,70,0.23,1,1,-0.8608506833772978,0.035,-0.8507886063293051,0.032
70,5.130252100840336,70,0.23,1,1,-0.8606875533886386,0.035,-0.8505739933593247,0.032
70,5.210084033613445,70,0.23,1,1,-0.8605112050819208,0.03,-0.8503573736290633,0.032
70,5.2899159663865545,70,0.23,1,1,-0.8603063687158682,0.03,-0.8501286818873386,0.032
70,5.369747899159663,70,0.23,1,1,-0.8601027860486498,0.03,-0.8499110304130912,0.03
70,5.449579831932772,70,0.23,1,1,-0.8598930340071063,0.025,-0.8497048886699136,0.03
70,5.529411764705882,70,0.23,1,1,-0.8596905136157608,0.025,-0.8495072792701892,0.03
70,5.609243697478991,70,0.23,1,1,-0.8594949764083692,0.02,-0.8493176368857528,0.03
70,5.6890756302521,70,0.23,1,1,-0.8593059237617112,0.02,-0.8491354513708483,0.03
70,5.76890756302521,70,0.23,1,1,-0.8591230350139049,0.02,-0.8489602763745105,0.03
70,5.848739495798319,70,0.23,1,1,-0.8589461397881223,0.02,-0.8487917460665776,0.03
70,5.928571428571428,70,0.23,1,1,-0.858769351861134,0.02,-0.8486308873960784,0.028
70,6.008403361344538,70,0.23,1,1,-0.8585974360500166,0.02,-0.8484759417631285,0.028
70,6.088235294117647,70,0.23,1,1,-0.8584309120086945,0.02,-0.8483264425506828,0.028
70,6.168067226890756,70,0.23,1,1,-0.8582693467989003,0.02,-0.848181992247831,0.028
70,6.247899159663865,70,0.23,1,1,-0.8581121834158911,0.02,-0.8480401553991608,0.026
70,6.3277310924369745,70,0.23,1,1,-0.857958696420092,0.015,-0.8478996323164005,0.026
70,6.4075630252100835,70,0.23,1,1,-0.8578097747462156,0.015,-0.8477637520803997,0.026
