seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1,1,-0.8834976548395662,0.535,-0.8483648693111355,0.502
90,0.5798319327731092,90,0.23,1,1,-0.8757282451327011,0.495,-0.849832306864235,0.486
90,0.6596638655462185,90,0.23,1,1,-0.8733983506236339,0.48,-0.8514818598698257,0.456
90,0.7394957983193278,90,0.23,1,1,-0.8699970675239942,0.46,-0.8519485035693206,0.44
90,0.819327731092437,90,0.23,1,1,-0.8674724153625784,0.445,-0.8524129094029153,0.422
90,0.8991596638655461,90,0.23,1,1,-0.8661568287560126,0.415,-0.852562544973531,0.404
90,0.9789915966386554,90,0.23,1,1,-0.8652819665355134,0.38,-0.8525369041388506,0.39
90,1.0588235294117647,90,0.23,1,1,-0.864631174311341,0.36,-0.8525327999619522,0.372
90,1.138655462184874,90,0.23,1,1,-0.8635277226031723,0.33,-0.8522332923677878,0.348
90,1.218487394957983,90,0.23,1,1,-0.8623273957031511,0.31,-0.8513646722219866,0.326
90,1.2983193277310923,90,0.23,1,1,-0.8613354365720164,0.305,-0.8500861862182372,0.308
90,1.3781512605042017,90,0.23,1,1,-0.8605164244992735,0.285,-0.8486230597345263,0.3
90,1.4579831932773109,90,0.23,1,1,-0.8595456503207949,0.255,-0.8471566374086393,0.296
90,1.53781512605042,90,0.23,1,1,-0.8586986304571853,0.22,-0.8459932175596603,0.274
90,1.6176470588235294,90,0.23,1,1,-0.8579775739096124,0.21,-0.8450618584258496,0.268
90,1.6974789915966386,90,0.23,1,1,-0.8571349332820409,0.18,-0.844257967076789,0.258
90,1.7773109243697478,90,0.23,1,1,-0.8562817160251253,0.17,-0.8435877658974139,0.236
90,1.857142857142857,90,0.23,1,1,-0.8555714094061784,0.17,-0.8429863684468732,0.226
90,1.9369747899159662,90,0.23,1,1,-0.8549813490245972,0.165,-0.8422826942455529,0.218
90,2.0168067226890756,90,0.23,1,1,-0.8544214395748689,0.16,-0.8415903872122524,0.214
90,2.0966386554621845,90,0.23,1,1,-0.8538907211279613,0.15,-0.8410469265873458,0.206
90,2.176470588235294,90,0.23,1,1,-0.8534340846020109,0.145,-0.840607217851601,0.198
90,2.2563025210084033,90,0.23,1,1,-0.8530330262536495,0.14,-0.8402448163994672,0.188
90,2.3361344537815123,90,0.23,1,1,-0.8526510340735513,0.13,-0.8399045480566218,0.176
90,2.4159663865546217,90,0.23,1,1,-0.8522713435822733,0.13,-0.8395950210896063,0.164
90,2.495798319327731,90,0.23,1,1,-0.8518417610601561,0.125,-0.8393061285945992,0.156
90,2.57563025210084,90,0.23,1,1,-0.8514525150999726,0.12,-0.8392912426369602,0.142
90,2.6554621848739495,90,0.23,1,1,-0.8510914361967603,0.11,-0.8392914870971092,0.134
90,2.735294117647059,90,0.23,1,1,-0.8506409226904532,0.1,-0.8392237321473145,0.128
90,2.815126050420168,90,0.23,1,1,-0.850222217336756,0.09,-0.8391533279816065,0.122
90,2.8949579831932772,90,0.23,1,1,-0.8498277242254767,0.09,-0.8390834394735459,0.118
90,2.974789915966386,90,0.23,1,1,-0.8494074647074321,0.085,-0.83896019625375,0.112
90,3.0546218487394956,90,0.23,1,1,-0.8489505422077019,0.085,-0.838791533119188,0.106
90,3.134453781512605,90,0.23,1,1,-0.8485366151679805,0.085,-0.8388105772674219,0.098
90,3.214285714285714,90,0.23,1,1,-0.8481403355461192,0.075,-0.8389270179407884,0.094
90,3.2941176470588234,90,0.23,1,1,-0.8477500715946793,0.075,-0.8390127447207589,0.09
90,3.3739495798319323,90,0.23,1,1,-0.8473348346038887,0.075,-0.8390785188809537,0.084
90,3.4537815126050417,90,0.23,1,1,-0.8469202202741317,0.075,-0.8391228750075836,0.082
90,3.533613445378151,90,0.23,1,1,-0.846466118487476,0.075,-0.8391540201113998,0.078
90,3.61344537815126,90,0.23,1,1,-0.8459672942191553,0.07,-0.8391441191205655,0.074
90,3.6932773109243695,90,0.23,1,1,-0.8454752653312293,0.07,-0.8390960432122124,0.072
90,3.773109243697479,90,0.23,1,1,-0.8449845785029634,0.07,-0.8390388058857086,0.07
90,3.852941176470588,90,0.23,1,1,-0.8445220490884937,0.07,-0.8389832238663751,0.064
90,3.9327731092436973,90,0.23,1,1,-0.8440807577061029,0.07,-0.8389387989634092,0.058
90,4.012605042016807,90,0.23,1,1,-0.843656943535998,0.07,-0.8388911753312553,0.056
90,4.092436974789916,90,0.23,1,1,-0.8432363857616012,0.065,-0.838810000070893,0.052
90,4.172268907563025,90,0.23,1,1,-0.8428346387548609,0.065,-0.8387235476474901,0.052
90,4.252100840336134,90,0.23,1,1,-0.8423972906831573,0.06,-0.8386802820497683,0.05
90,4.331932773109243,90,0.23,1,1,-0.8419535803889389,0.06,-0.838636666028347,0.048
90,4.411764705882353,90,0.23,1,1,-0.8415078961572601,0.06,-0.8385746636078605,0.048
90,4.491596638655462,90,0.23,1,1,-0.841091939753866,0.06,-0.8385026844253651,0.048
90,4.571428571428571,90,0.23,1,1,-0.8406964042618139,0.055,-0.8384564698488826,0.048
90,4.65126050420168,90,0.23,1,1,-0.8403198588050362,0.055,-0.8384228330147957,0.048
90,4.73109243697479,90,0.23,1,1,-0.8399604777150816,0.055,-0.8383910936933893,0.046
90,4.810924369747899,90,0.23,1,1,-0.8395852082001758,0.055,-0.8383643494672246,0.044
90,4.890756302521008,90,0.23,1,1,-0.8392081328383564,0.05,-0.8383372217417915,0.044
90,4.970588235294118,90,0.23,1,1,-0.8388510927089504,0.05,-0.838309314406328,0.044
90,5.050420168067227,90,0.23,1,1,-0.8385095353544364,0.05,-0.838282923433236,0.044
90,5.130252100840336,90,0.23,1,1,-0.8381803646947452,0.05,-0.8382565788828515,0.044
90,5.210084033613445,90,0.23,1,1,-0.8378623513946202,0.05,-0.8382303887415118,0.044
90,5.2899159663865545,90,0.23,1,1,-0.8375516248352781,0.05,-0.8382030317896825,0.044
90,5.369747899159663,90,0.23,1,1,-0.8372529832007629,0.05,-0.838176914129002,0.044
90,5.449579831932772,90,0.23,1,1,-0.8369655546325272,0.05,-0.8381519283059629,0.042
90,5.529411764705882,90,0.23,1,1,-0.8366888329611064,0.05,-0.8381279961239534,0.042
90,5.609243697478991,90,0.23,1,1,-0.8364220375209719,0.05,-0.838105055817608,0.042
90,5.6890756302521,90,0.23,1,1,-0.8361611247790729,0.05,-0.8380813792515627,0.042
90,5.76890756302521,90,0.23,1,1,-0.8358835767492857,0.05,-0.8380485599083632,0.042
90,5.848739495798319,90,0.23,1,1,-0.8356135539876388,0.045,-0.8380166348330333,0.04
90,5.928571428571428,90,0.23,1,1,-0.8353531083372053,0.045,-0.837985936696077,0.038
90,6.008403361344538,90,0.23,1,1,-0.8351025252694633,0.045,-0.8379564791562438,0.038
90,6.088235294117647,90,0.23,1,1,-0.8348596554268787,0.045,-0.8379321660205842,0.036
90,6.168067226890756,90,0.23,1,1,-0.8346221840640375,0.045,-0.8379066465904305,0.036
90,6.247899159663865,90,0.23,1,1,-0.8343921794174726,0.045,-0.837881878231138,0.036
90,6.3277310924369745,90,0.23,1,1,-0.8341653632540208,0.045,-0.8378537290717436,0.036
90,6.4075630252100835,90,0.23,1,1,-0.8339437067325153,0.045,-0.8378266350039002,0.036
90,6.487394957983192,90,0.23,1,1,-0.8337285077332532,0.04,-0.8378002220711985,0.036
90,6.567226890756302,90,0.23,1,1,-0.833519633499117,0.04,-0.8377745105953683,0.034
90,6.647058823529411,90,0.23,1,1,-0.833313559849712,0.035,-0.8377513384914673,0.034
90,6.72689075630252,90,0.23,1,1,-0.8331050575609358,0.035,-0.8377335323363213,0.034
90,6.80672268907563,90,0.23,1,1,-0.8329067142692052,0.03,-0.837726450221003,0.034
90,6.886554621848739,90,0.23,1,1,-0.8327181388181615,0.03,-0.8377300121101429,0.034
90,6.966386554621848,90,0.23,1,1,-0.8325346151184674,0.03,-0.8377332738605349,0.032
90,7.046218487394958,90,0.23,1,1,-0.8323558407362959,0.03,-0.8377361810362445,0.032
90,7.126050420168067,90,0.23,1,1,-0.8321815182777254,0.025,-0.8377388593424409,0.032
