seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1,1,-0.8766963661499426,0.49,-0.8972048161900966,0.498
60,0.5798319327731092,60,0.23,1,1,-0.8750110817053741,0.48,-0.8879796031581217,0.47
60,0.6596638655462185,60,0.23,1,1,-0.8734678847255358,0.445,-0.8833716364298578,0.452
60,0.7394957983193278,60,0.23,1,1,-0.8729495565946485,0.43,-0.880951125021533,0.432
60,0.819327731092437,60,0.23,1,1,-0.8726663064586606,0.42,-0.8791539873490547,0.4
60,0.8991596638655461,60,0.23,1,1,-0.8724085516832196,0.385,-0.8777842343072344,0.384
60,0.9789915966386554,60,0.23,1,1,-0.8717876146079335,0.365,-0.8766287547656147,0.362
60,1.0588235294117647,60,0.23,1,1,-0.8709877473970101,0.35,-0.8756702376338252,0.35
60,1.138655462184874,60,0.23,1,1,-0.8699021304980254,0.34,-0.8747681171850972,0.328
60,1.218487394957983,60,0.23,1,1,-0.8689372098806741,0.325,-0.873923482423075,0.306
60,1.2983193277310923,60,0.23,1,1,-0.8678536829270509,0.315,-0.8727887307335543,0.3
60,1.3781512605042017,60,0.23,1,1,-0.8662820460054982,0.295,-0.8716515322939692,0.292
60,1.4579831932773109,60,0.23,1,1,-0.8650390374795957,0.29,-0.8706804410239798,0.278
60,1.53781512605042,60,0.23,1,1,-0.8641193942031873,0.29,-0.8697718218320469,0.26
60,1.6176470588235294,60,0.23,1,1,-0.8634148150011322,0.28,-0.8687803417542477,0.242
60,1.6974789915966386,60,0.23,1,1,-0.8627731307648809,0.255,-0.8678772552437334,0.228
60,1.7773109243697478,60,0.23,1,1,-0.8621222301721381,0.235,-0.8669769951703256,0.204
60,1.857142857142857,60,0.23,1,1,-0.8614382080851664,0.23,-0.8660449273104459,0.196
60,1.9369747899159662,60,0.23,1,1,-0.8609573670560036,0.23,-0.8651489747152143,0.192
60,2.0168067226890756,60,0.23,1,1,-0.8605530163422179,0.22,-0.8643660550255906,0.178
60,2.0966386554621845,60,0.23,1,1,-0.8601647443611032,0.205,-0.8636500121956037,0.168
60,2.176470588235294,60,0.23,1,1,-0.8597460771714813,0.195,-0.8629313344597801,0.162
60,2.2563025210084033,60,0.23,1,1,-0.8593460909846686,0.185,-0.8622747787110624,0.152
60,2.3361344537815123,60,0.23,1,1,-0.8589478760270808,0.17,-0.8616174223276509,0.152
60,2.4159663865546217,60,0.23,1,1,-0.8585318065913222,0.16,-0.8608931293989802,0.148
60,2.495798319327731,60,0.23,1,1,-0.8580997001446407,0.15,-0.8601819558820475,0.14
60,2.57563025210084,60,0.23,1,1,-0.8576286777468028,0.145,-0.8595090111258504,0.134
60,2.6554621848739495,60,0.23,1,1,-0.8571299470329987,0.145,-0.8588743005404941,0.126
60,2.735294117647059,60,0.23,1,1,-0.8566866925614801,0.125,-0.8582946132437539,0.126
60,2.815126050420168,60,0.23,1,1,-0.8562928603244189,0.125,-0.8577530184942433,0.118
60,2.8949579831932772,60,0.23,1,1,-0.8559260174797123,0.11,-0.8572456363751548,0.108
60,2.974789915966386,60,0.23,1,1,-0.8555854403362431,0.1,-0.8567650462516542,0.102
60,3.0546218487394956,60,0.23,1,1,-0.8553417283260696,0.095,-0.8563191878804086,0.096
60,3.134453781512605,60,0.23,1,1,-0.8550896430328703,0.095,-0.8558722901859072,0.094
60,3.214285714285714,60,0.23,1,1,-0.8548428179495653,0.095,-0.855443105150395,0.092
60,3.2941176470588234,60,0.23,1,1,-0.8546066798976308,0.085,-0.8550403629593556,0.09
60,3.3739495798319323,60,0.23,1,1,-0.8543654050101344,0.085,-0.8546541829620223,0.086
60,3.4537815126050417,60,0.23,1,1,-0.854152192828547,0.08,-0.8542928509059147,0.08
60,3.533613445378151,60,0.23,1,1,-0.8539517651555486,0.075,-0.8539545908650743,0.076
60,3.61344537815126,60,0.23,1,1,-0.8537561334999227,0.07,-0.8536292965214124,0.076
60,3.6932773109243695,60,0.23,1,1,-0.853551744108406,0.065,-0.8533200234456848,0.076
60,3.773109243697479,60,0.23,1,1,-0.8533526600384298,0.065,-0.8530291454776361,0.072
60,3.852941176470588,60,0.23,1,1,-0.8531675283731042,0.065,-0.8527548953248529,0.068
60,3.9327731092436973,60,0.23,1,1,-0.8529835051073844,0.065,-0.8524889518342454,0.064
60,4.012605042016807,60,0.23,1,1,-0.8528001462056367,0.065,-0.8522275670906563,0.064
60,4.092436974789916,60,0.23,1,1,-0.8526250897760578,0.065,-0.8519737712051763,0.06
60,4.172268907563025,60,0.23,1,1,-0.8524584692176035,0.06,-0.8517274210269806,0.06
60,4.252100840336134,60,0.23,1,1,-0.8522994844069339,0.06,-0.8514903645839065,0.06
60,4.331932773109243,60,0.23,1,1,-0.8521426783881032,0.05,-0.8512431685695085,0.054
60,4.411764705882353,60,0.23,1,1,-0.8519955312266068,0.05,-0.8510099201045126,0.05
60,4.491596638655462,60,0.23,1,1,-0.8518584044150456,0.045,-0.850784850540916,0.048
60,4.571428571428571,60,0.23,1,1,-0.851727499652497,0.045,-0.8505698291370739,0.048
60,4.65126050420168,60,0.23,1,1,-0.851602476135967,0.045,-0.8503639892103204,0.046
60,4.73109243697479,60,0.23,1,1,-0.8514981306662338,0.045,-0.8501735163927078,0.046
60,4.810924369747899,60,0.23,1,1,-0.8513954807208336,0.045,-0.8499902409379362,0.044
60,4.890756302521008,60,0.23,1,1,-0.8512833957216637,0.045,-0.8498126572258241,0.044
60,4.970588235294118,60,0.23,1,1,-0.8511737610251698,0.045,-0.8496417979698031,0.042
60,5.050420168067227,60,0.23,1,1,-0.8510663043778425,0.045,-0.84947711310443,0.042
60,5.130252100840336,60,0.23,1,1,-0.8509643618720655,0.045,-0.8493113256991452,0.04
60,5.210084033613445,60,0.23,1,1,-0.8508698286586828,0.045,-0.8491472748923273,0.04
60,5.2899159663865545,60,0.23,1,1,-0.8507760159739708,0.045,-0.8489889894833291,0.04
60,5.369747899159663,60,0.23,1,1,-0.8506625606321336,0.045,-0.8488357281301092,0.04
60,5.449579831932772,60,0.23,1,1,-0.8505530168183085,0.045,-0.8486858749958779,0.038
60,5.529411764705882,60,0.23,1,1,-0.8504476344728843,0.045,-0.8485411530990264,0.038
60,5.609243697478991,60,0.23,1,1,-0.8503405525910356,0.045,-0.8483986774768958,0.036
60,5.6890756302521,60,0.23,1,1,-0.8502364709392866,0.045,-0.8482597966964369,0.032
60,5.76890756302521,60,0.23,1,1,-0.8501358970909684,0.045,-0.8481253930694859,0.032
60,5.848739495798319,60,0.23,1,1,-0.8500387077131554,0.045,-0.84799530215145,0.03
60,5.928571428571428,60,0.23,1,1,-0.849944770088628,0.04,-0.8478693236373918,0.03
60,6.008403361344538,60,0.23,1,1,-0.8498538971696087,0.03,-0.8477472174371078,0.03
60,6.088235294117647,60,0.23,1,1,-0.8497659998859598,0.025,-0.8476288814166142,0.03
60,6.168067226890756,60,0.23,1,1,-0.8496807347633626,0.025,-0.8475139731115456,0.03
60,6.247899159663865,60,0.23,1,1,-0.8495980824197621,0.025,-0.8474024392487215,0.03
60,6.3277310924369745,60,0.23,1,1,-0.8495180039904534,0.025,-0.8472941673743433,0.03
60,6.4075630252100835,60,0.23,1,1,-0.849440307564009,0.025,-0.8471889953569827,0.03
60,6.487394957983192,60,0.23,1,1,-0.8493648747641199,0.025,-0.8470867493322121,0.03
60,6.567226890756302,60,0.23,1,1,-0.8492911498510775,0.025,-0.846986573211675,0.03
60,6.647058823529411,60,0.23,1,1,-0.8492191083171141,0.025,-0.8468884166052073,0.03
60,6.72689075630252,60,0.23,1,1,-0.8491485641614004,0.025,-0.8467923601231737,0.026
60,6.80672268907563,60,0.23,1,1,-0.8490798473218354,0.025,-0.8466987301298409,0.026
60,6.886554621848739,60,0.23,1,1,-0.84901296910436,0.025,-0.8466075131844347,0.026
60,6.966386554621848,60,0.23,1,1,-0.8489478953102256,0.025,-0.8465186184383628,0.026
60,7.046218487394958,60,0.23,1,1,-0.8488844925447645,0.025,-0.8464320033998474,0.026
60,7.126050420168067,60,0.23,1,1,-0.8488207323172055,0.025,-0.8463454805198057,0.022
60,7.205882352941176,60,0.23,1,1,-0.8487561406454143,0.025,-0.8462585945317701,0.022
60,7.285714285714286,60,0.23,1,1,-0.8486931886304885,0.025,-0.8461738474130257,0.022
60,7.3655462184873945,60,0.23,1,1,-0.848631766349092,0.025,-0.8460911538624,0.02
60,7.4453781512605035,60,0.23,1,1,-0.8485689531755782,0.025,-0.8460084482715801,0.02
60,7.525210084033613,60,0.23,1,1,-0.8485071223190281,0.025,-0.8459273193366569,0.02
60,7.605042016806722,60,0.23,1,1,-0.8484467682580289,0.025,-0.8458480724514205,0.018
60,7.684873949579831,60,0.23,1,1,-0.8483877410517588,0.025,-0.8457705785503864,0.016
60,7.76470588235294,60,0.23,1,1,-0.8483301393910879,0.025,-0.8456948773055756,0.016
60,7.84453781512605,60,0.23,1,1,-0.848272529737475,0.025,-0.8456215526732098,0.016
60,7.924369747899159,60,0.23,1,1,-0.8482148703674482,0.025,-0.8455505554970493,0.014
60,8.004201680672267,60,0.23,1,1,-0.8481584876924351,0.025,-0.8454810641574025,0.012
60,8.084033613445378,60,0.23,1,1,-0.8481034209304943,0.025,-0.8454131009706732,0.012
60,8.163865546218487,60,0.23,1,1,-0.8480494775860191,0.025,-0.845346592146776,0.012
60,8.243697478991596,60,0.23,1,1,-0.8479967313971946,0.025,-0.8452814812955975,0.01
60,8.323529411764707,60,0.23,1,1,-0.8479447604340254,0.025,-0.8452174724434086,0.01
60,8.403361344537814,60,0.23,1,1,-0.8478935482291464,0.025,-0.8451545418059213,0.01
60,8.483193277310924,60,0.23,1,1,-0.8478433974173925,0.025,-0.8450928897651749,0.01
60,8.563025210084033,60,0.23,1,1,-0.8477943010522896,0.025,-0.8450325010071772,0.01
60,8.642857142857142,60,0.23,1,1,-0.8477461264797445,0.025,-0.844973223286251,0.01
60,8.722689075630251,60,0.23,1,1,-0.8476989692336312,0.025,-0.8449151794030649,0.01
60,8.80252100840336,60,0.23,1,1,-0.8476527397252718,0.025,-0.8448583191354951,0.01
60,8.88235294117647,60,0.23,1,1,-0.8476073858444845,0.025,-0.8448024779946133,0.01
60,8.96218487394958,60,0.23,1,1,-0.8475629803416461,0.025,-0.844747766975948,0.01
60,9.042016806722689,60,0.23,1,1,-0.8475210559426614,0.025,-0.8446934620025891,0.01
60,9.121848739495798,60,0.23,1,1,-0.847481674042593,0.025,-0.8446394969692738,0.01
60,9.201680672268907,60,0.23,1,1,-0.8474430416153976,0.025,-0.8445865473898081,0.01
60,9.281512605042016,60,0.23,1,1,-0.8474051435273146,0.025,-0.8445345627597861,0.01
60,9.361344537815125,60,0.23,1,1,-0.8473679512543284,0.025,-0.8444835401444336,0.01
60,9.441176470588236,60,0.23,1,1,-0.8473314358132106,0.025,-0.8444334501686334,0.01
60,9.521008403361344,60,0.23,1,1,-0.8472956083054775,0.025,-0.844384264156424,0.01
60,9.600840336134453,60,0.23,1,1,-0.847260409695409,0.025,-0.8443359422948915,0.01
