seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.5,1,-0.9022032167832142,0.98,-0.8936912314533627,0.983
70,0.5798319327731092,70,0.4,1.5,1,-0.8999984403434541,0.9825,-0.8919159457709852,0.983
70,0.6596638655462185,70,0.4,1.5,1,-0.8995474070602738,0.985,-0.8909543760012327,0.982
70,0.7394957983193278,70,0.4,1.5,1,-0.8999591995539785,0.985,-0.8902843529937232,0.983
70,0.819327731092437,70,0.4,1.5,1,-0.8992309946300072,0.9825,-0.8893657942453242,0.982
70,0.8991596638655461,70,0.4,1.5,1,-0.8988751005631008,0.98,-0.8891385846834415,0.979
70,0.9789915966386554,70,0.4,1.5,1,-0.8986140991159169,0.98,-0.8886930125195441,0.979
70,1.0588235294117647,70,0.4,1.5,1,-0.8984072089121439,0.98,-0.8882952261473972,0.978
70,1.138655462184874,70,0.4,1.5,1,-0.8981879179861874,0.975,-0.8879489780640141,0.973
70,1.218487394957983,70,0.4,1.5,1,-0.8978462334234745,0.9675,-0.8875318377692042,0.972
70,1.2983193277310923,70,0.4,1.5,1,-0.897524401473753,0.96,-0.8871732645627228,0.966
70,1.3781512605042017,70,0.4,1.5,1,-0.8966424479849152,0.96,-0.8865633069996848,0.963
70,1.4579831932773109,70,0.4,1.5,1,-0.8956556418798912,0.96,-0.8858783403230516,0.957
70,1.53781512605042,70,0.4,1.5,1,-0.8948119345113854,0.96,-0.8852401361771534,0.952
70,1.6176470588235294,70,0.4,1.5,1,-0.8941752320453098,0.9575,-0.8845018265099349,0.948
70,1.6974789915966386,70,0.4,1.5,1,-0.8936452102795642,0.9475,-0.8836864865171211,0.945
70,1.7773109243697478,70,0.4,1.5,1,-0.8930555273314793,0.945,-0.882773997861791,0.946
70,1.857142857142857,70,0.4,1.5,1,-0.8922400013345265,0.945,-0.8818780865369867,0.944
70,1.9369747899159662,70,0.4,1.5,1,-0.8914621408974193,0.945,-0.8810923560341211,0.938
70,2.0168067226890756,70,0.4,1.5,1,-0.890765972108904,0.94,-0.8803787299023815,0.93
70,2.0966386554621845,70,0.4,1.5,1,-0.8900427779110744,0.93,-0.8796860363798189,0.923
70,2.176470588235294,70,0.4,1.5,1,-0.8892275908706724,0.9225,-0.8788977539899575,0.916
70,2.2563025210084033,70,0.4,1.5,1,-0.8884453702506749,0.9125,-0.8781045916635154,0.909
70,2.3361344537815123,70,0.4,1.5,1,-0.887689395901957,0.89,-0.877356027268032,0.899
70,2.4159663865546217,70,0.4,1.5,1,-0.8868693795370111,0.8625,-0.8766426515128428,0.889
