seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.9070689437985373,0.985,-0.9075570447274005,0.983
50,0.5798319327731092,50,0.4,1.5,1,-0.9063956705558256,0.985,-0.907387208509485,0.981
50,0.6596638655462185,50,0.4,1.5,1,-0.9060924989718521,0.9825,-0.9070132054124657,0.978
50,0.7394957983193278,50,0.4,1.5,1,-0.9059535461824126,0.98,-0.9066235579694487,0.977
50,0.819327731092437,50,0.4,1.5,1,-0.9058110076223548,0.98,-0.9063785765284083,0.975
50,0.8991596638655461,50,0.4,1.5,1,-0.9057483685287556,0.98,-0.9061838059716799,0.969
50,0.9789915966386554,50,0.4,1.5,1,-0.9056561497773353,0.9775,-0.9060459310133429,0.965
50,1.0588235294117647,50,0.4,1.5,1,-0.9055778832420455,0.97,-0.905964847897557,0.961
50,1.138655462184874,50,0.4,1.5,1,-0.9054603064253124,0.9675,-0.9059205396422453,0.961
50,1.218487394957983,50,0.4,1.5,1,-0.9053070278374391,0.965,-0.9058827118588073,0.956
50,1.2983193277310923,50,0.4,1.5,1,-0.9050393979454375,0.9475,-0.9057882954112224,0.945
50,1.3781512605042017,50,0.4,1.5,1,-0.9042855687035636,0.93,-0.9056467800461667,0.935
50,1.4579831932773109,50,0.4,1.5,1,-0.9029932911484871,0.93,-0.905242536718295,0.93
50,1.53781512605042,50,0.4,1.5,1,-0.90146536551835,0.93,-0.9046611512741961,0.926
50,1.6176470588235294,50,0.4,1.5,1,-0.8998946416233108,0.9125,-0.9038008303657118,0.916
50,1.6974789915966386,50,0.4,1.5,1,-0.8981965480004152,0.9025,-0.9024059787715626,0.911
50,1.7773109243697478,50,0.4,1.5,1,-0.8966138943853704,0.895,-0.9009126161037144,0.902
50,1.857142857142857,50,0.4,1.5,1,-0.895244477843056,0.885,-0.8995586604319128,0.893
50,1.9369747899159662,50,0.4,1.5,1,-0.8940176761884828,0.875,-0.8982654267341108,0.884
50,2.0168067226890756,50,0.4,1.5,1,-0.8929249619482317,0.8675,-0.8970759686527291,0.873
50,2.0966386554621845,50,0.4,1.5,1,-0.8917373017242983,0.85,-0.895844718774659,0.856
50,2.176470588235294,50,0.4,1.5,1,-0.8907070476380597,0.8275,-0.8947709215527571,0.845
50,2.2563025210084033,50,0.4,1.5,1,-0.8897868792676189,0.82,-0.8937969779559181,0.832
50,2.3361344537815123,50,0.4,1.5,1,-0.8887125827253101,0.81,-0.8927821524618623,0.818
50,2.4159663865546217,50,0.4,1.5,1,-0.8875704268241625,0.8,-0.8917577759196952,0.805
50,2.495798319327731,50,0.4,1.5,1,-0.8863549857414276,0.7825,-0.8906564296547531,0.794
50,2.57563025210084,50,0.4,1.5,1,-0.8851937126146099,0.765,-0.8895455516594668,0.782
50,2.6554621848739495,50,0.4,1.5,1,-0.8841151560087553,0.745,-0.8885447141988218,0.764
50,2.735294117647059,50,0.4,1.5,1,-0.8831792327513668,0.73,-0.8876562211700461,0.756
50,2.815126050420168,50,0.4,1.5,1,-0.8822874582412454,0.715,-0.8867257471584853,0.737
50,2.8949579831932772,50,0.4,1.5,1,-0.8814328673845152,0.7075,-0.8857934229819288,0.723
50,2.974789915966386,50,0.4,1.5,1,-0.8806004205924916,0.6925,-0.8849372806668454,0.709
50,3.0546218487394956,50,0.4,1.5,1,-0.8797661223420803,0.68,-0.8840785964459371,0.7
50,3.134453781512605,50,0.4,1.5,1,-0.8788771989445869,0.66,-0.8831466508339972,0.684
50,3.214285714285714,50,0.4,1.5,1,-0.8779705464753849,0.645,-0.8821984671896137,0.668
50,3.2941176470588234,50,0.4,1.5,1,-0.8771151815705934,0.625,-0.8812980065670455,0.65
50,3.3739495798319323,50,0.4,1.5,1,-0.8762699234622002,0.615,-0.8803637211933756,0.631
50,3.4537815126050417,50,0.4,1.5,1,-0.8753838062587009,0.6025,-0.8793895647021316,0.613
50,3.533613445378151,50,0.4,1.5,1,-0.8745113397956282,0.5825,-0.878419648565808,0.587
50,3.61344537815126,50,0.4,1.5,1,-0.8736973390721734,0.5625,-0.8775113311383702,0.567
50,3.6932773109243695,50,0.4,1.5,1,-0.8728294082690127,0.55,-0.8765804875351201,0.551
50,3.773109243697479,50,0.4,1.5,1,-0.8719400792648025,0.5375,-0.8756408837554249,0.538
50,3.852941176470588,50,0.4,1.5,1,-0.8710321202965841,0.51,-0.8746968388670472,0.528
50,3.9327731092436973,50,0.4,1.5,1,-0.8701740556999848,0.5025,-0.8738041820934257,0.518
50,4.012605042016807,50,0.4,1.5,1,-0.8693723028592218,0.4925,-0.8729753940476426,0.504
50,4.092436974789916,50,0.4,1.5,1,-0.8685093131605752,0.4775,-0.8721047111314781,0.488
50,4.172268907563025,50,0.4,1.5,1,-0.8676154436231623,0.47,-0.871193998360827,0.477
50,4.252100840336134,50,0.4,1.5,1,-0.8667356414291922,0.455,-0.8703106214793687,0.457
