seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.9236737719538772,0.9675,-0.9108707127175978,0.985
30,0.5798319327731092,30,0.4,1.5,1,-0.9202430115492445,0.9775,-0.9089459136675304,0.99
30,0.6596638655462185,30,0.4,1.5,1,-0.918271713789018,0.98,-0.9076500162699158,0.989
30,0.7394957983193278,30,0.4,1.5,1,-0.9167778662963368,0.98,-0.9067209989639252,0.988
30,0.819327731092437,30,0.4,1.5,1,-0.9157195063090708,0.98,-0.9060519235810031,0.987
30,0.8991596638655461,30,0.4,1.5,1,-0.9145345133171198,0.9725,-0.9051348747345765,0.987
30,0.9789915966386554,30,0.4,1.5,1,-0.9136003022856154,0.9725,-0.9043569983034025,0.982
30,1.0588235294117647,30,0.4,1.5,1,-0.9125096129789386,0.9725,-0.903263695185407,0.981
30,1.138655462184874,30,0.4,1.5,1,-0.9115758378999465,0.965,-0.9022646466143546,0.975
30,1.218487394957983,30,0.4,1.5,1,-0.9109555067128966,0.965,-0.9013969423272177,0.972
30,1.2983193277310923,30,0.4,1.5,1,-0.9102589482425472,0.96,-0.9005617643970291,0.969
30,1.3781512605042017,30,0.4,1.5,1,-0.9092624643732755,0.955,-0.8995566528395473,0.966
30,1.4579831932773109,30,0.4,1.5,1,-0.9080501429441561,0.9525,-0.8980417077722049,0.961
30,1.53781512605042,30,0.4,1.5,1,-0.9065329658699837,0.95,-0.8961736888127043,0.953
30,1.6176470588235294,30,0.4,1.5,1,-0.9047496170441136,0.94,-0.8942070255944856,0.945
30,1.6974789915966386,30,0.4,1.5,1,-0.903048565416833,0.93,-0.8923479160079977,0.94
30,1.7773109243697478,30,0.4,1.5,1,-0.901763667165427,0.925,-0.8910063596279088,0.932
30,1.857142857142857,30,0.4,1.5,1,-0.9003633406018992,0.92,-0.8897706076325882,0.927
30,1.9369747899159662,30,0.4,1.5,1,-0.8989375971161923,0.9125,-0.888645225563095,0.919
30,2.0168067226890756,30,0.4,1.5,1,-0.8976631417929042,0.9075,-0.8876288628556851,0.904
30,2.0966386554621845,30,0.4,1.5,1,-0.89655268478943,0.9,-0.8868020202054465,0.895
30,2.176470588235294,30,0.4,1.5,1,-0.8954581145865164,0.895,-0.8859270819271067,0.892
30,2.2563025210084033,30,0.4,1.5,1,-0.8943976576754431,0.8925,-0.8850711348373153,0.885
30,2.3361344537815123,30,0.4,1.5,1,-0.8934015909577566,0.8775,-0.8842213692639348,0.879
30,2.4159663865546217,30,0.4,1.5,1,-0.8923780077123462,0.87,-0.8832929369468921,0.873
30,2.495798319327731,30,0.4,1.5,1,-0.8913646373073177,0.8675,-0.8823162304848655,0.863
30,2.57563025210084,30,0.4,1.5,1,-0.8904633255226164,0.86,-0.8813760279585319,0.853
30,2.6554621848739495,30,0.4,1.5,1,-0.8895697247947686,0.8575,-0.8803801319190641,0.84
30,2.735294117647059,30,0.4,1.5,1,-0.8886141250029763,0.85,-0.8793385691856997,0.826
30,2.815126050420168,30,0.4,1.5,1,-0.8875086754435253,0.8325,-0.8781080002993699,0.813
30,2.8949579831932772,30,0.4,1.5,1,-0.8864390539336874,0.825,-0.8769648452324601,0.799
30,2.974789915966386,30,0.4,1.5,1,-0.8853719562241612,0.8125,-0.8758743094240322,0.79
30,3.0546218487394956,30,0.4,1.5,1,-0.8843973582310247,0.8025,-0.8747415613660284,0.787
30,3.134453781512605,30,0.4,1.5,1,-0.8834838008755116,0.7925,-0.8737236949061483,0.783
30,3.214285714285714,30,0.4,1.5,1,-0.8826209490101489,0.7775,-0.8727831393760185,0.77
30,3.2941176470588234,30,0.4,1.5,1,-0.8817626725011778,0.7625,-0.8718631481528183,0.758
30,3.3739495798319323,30,0.4,1.5,1,-0.8808897070550067,0.7525,-0.8709394290487906,0.748
30,3.4537815126050417,30,0.4,1.5,1,-0.8799996036021612,0.7475,-0.8699722012469624,0.734
30,3.533613445378151,30,0.4,1.5,1,-0.8790918710790523,0.745,-0.8690538285085269,0.728
30,3.61344537815126,30,0.4,1.5,1,-0.8782031129159119,0.735,-0.8681738512454339,0.721
30,3.6932773109243695,30,0.4,1.5,1,-0.8772769143928683,0.7275,-0.8672880242555825,0.706
30,3.773109243697479,30,0.4,1.5,1,-0.8763836194560254,0.7175,-0.8664044209676124,0.698
30,3.852941176470588,30,0.4,1.5,1,-0.8754835968965139,0.7125,-0.8655466230808438,0.69
30,3.9327731092436973,30,0.4,1.5,1,-0.87463285057127,0.7025,-0.8647335662154407,0.68
30,4.012605042016807,30,0.4,1.5,1,-0.8737773146056489,0.695,-0.8639056302343227,0.67
30,4.092436974789916,30,0.4,1.5,1,-0.872937420095203,0.69,-0.8630822175003265,0.661
30,4.172268907563025,30,0.4,1.5,1,-0.8721305617618665,0.68,-0.8622976635695823,0.654
30,4.252100840336134,30,0.4,1.5,1,-0.8713175480689054,0.6725,-0.8615048734826539,0.643
30,4.331932773109243,30,0.4,1.5,1,-0.8705447814832808,0.6575,-0.8607558083228674,0.639
30,4.411764705882353,30,0.4,1.5,1,-0.8698159898041103,0.6475,-0.8600415827322846,0.631
30,4.491596638655462,30,0.4,1.5,1,-0.8690883971518053,0.635,-0.8593251425477361,0.62
30,4.571428571428571,30,0.4,1.5,1,-0.8683946589727839,0.6275,-0.8586329053420211,0.607
30,4.65126050420168,30,0.4,1.5,1,-0.8677116993188698,0.6125,-0.857947070940654,0.591
30,4.73109243697479,30,0.4,1.5,1,-0.8670526554068971,0.605,-0.857288594445378,0.586
30,4.810924369747899,30,0.4,1.5,1,-0.8663797725637002,0.5875,-0.856624166403391,0.573
30,4.890756302521008,30,0.4,1.5,1,-0.8657046035663681,0.58,-0.8559705654446244,0.568
30,4.970588235294118,30,0.4,1.5,1,-0.8650686710912998,0.5775,-0.8553638883026983,0.56
30,5.050420168067227,30,0.4,1.5,1,-0.8644570286172086,0.565,-0.8547802701146339,0.55
30,5.130252100840336,30,0.4,1.5,1,-0.8638429028032846,0.555,-0.8541817928391129,0.538
30,5.210084033613445,30,0.4,1.5,1,-0.8632478201379817,0.5525,-0.8535902138658282,0.532
