seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.9196745752291278,0.9675,-0.9066416466561509,0.975
10,0.5798319327731092,10,0.4,1.5,1,-0.9197656651761563,0.9675,-0.9064448915511606,0.977
10,0.6596638655462185,10,0.4,1.5,1,-0.9194935887438368,0.965,-0.9065550573541532,0.974
10,0.7394957983193278,10,0.4,1.5,1,-0.9196124539991736,0.9625,-0.9057476891293674,0.975
10,0.819327731092437,10,0.4,1.5,1,-0.919220107904023,0.9575,-0.9050055501738263,0.972
10,0.8991596638655461,10,0.4,1.5,1,-0.9181472466614199,0.955,-0.9040930588532903,0.967
10,0.9789915966386554,10,0.4,1.5,1,-0.9169660951977002,0.9525,-0.9031885831238053,0.967
10,1.0588235294117647,10,0.4,1.5,1,-0.9162115649281571,0.9425,-0.9025978564764935,0.964
10,1.138655462184874,10,0.4,1.5,1,-0.9151642637430905,0.935,-0.9018639892912679,0.961
10,1.218487394957983,10,0.4,1.5,1,-0.9123248165168206,0.935,-0.9007216429872283,0.959
10,1.2983193277310923,10,0.4,1.5,1,-0.9101628070953215,0.9325,-0.8998891708536066,0.956
10,1.3781512605042017,10,0.4,1.5,1,-0.9085912324744311,0.93,-0.899113341691301,0.955
10,1.4579831932773109,10,0.4,1.5,1,-0.9073541641727871,0.925,-0.8980846717286608,0.952
10,1.53781512605042,10,0.4,1.5,1,-0.9057966741930821,0.9175,-0.896510497278754,0.953
10,1.6176470588235294,10,0.4,1.5,1,-0.904353994526292,0.915,-0.8952823259237056,0.948
10,1.6974789915966386,10,0.4,1.5,1,-0.9031592779912424,0.915,-0.8942421709924855,0.942
10,1.7773109243697478,10,0.4,1.5,1,-0.9020127604840072,0.9,-0.8932822822415943,0.931
10,1.857142857142857,10,0.4,1.5,1,-0.9010246738437605,0.8975,-0.8924080810865476,0.925
10,1.9369747899159662,10,0.4,1.5,1,-0.9000407510974631,0.89,-0.8915294082169601,0.918
10,2.0168067226890756,10,0.4,1.5,1,-0.8991938463995123,0.8875,-0.8906800202673206,0.912
10,2.0966386554621845,10,0.4,1.5,1,-0.8984759654823307,0.885,-0.88984849200618,0.907
10,2.176470588235294,10,0.4,1.5,1,-0.8978162082481359,0.8725,-0.8890941777434781,0.898
10,2.2563025210084033,10,0.4,1.5,1,-0.8972213791332367,0.8625,-0.8884299366860933,0.892
10,2.3361344537815123,10,0.4,1.5,1,-0.8966684218249655,0.86,-0.8877984094983468,0.884
10,2.4159663865546217,10,0.4,1.5,1,-0.8961524395936306,0.8425,-0.8872092119406829,0.878
10,2.495798319327731,10,0.4,1.5,1,-0.8956860812909649,0.8425,-0.8866392342270164,0.871
10,2.57563025210084,10,0.4,1.5,1,-0.8952672244787118,0.835,-0.8861437369966573,0.859
10,2.6554621848739495,10,0.4,1.5,1,-0.8948505883409483,0.835,-0.8856671825267353,0.843
10,2.735294117647059,10,0.4,1.5,1,-0.8944533357413295,0.82,-0.8852169200185657,0.826
10,2.815126050420168,10,0.4,1.5,1,-0.8940688006060918,0.8125,-0.8847918086155162,0.815
10,2.8949579831932772,10,0.4,1.5,1,-0.8936362668077374,0.8,-0.8843273236602406,0.808
10,2.974789915966386,10,0.4,1.5,1,-0.893228170503489,0.795,-0.883895513251224,0.799
10,3.0546218487394956,10,0.4,1.5,1,-0.89281697793773,0.7825,-0.8834602712928309,0.793
10,3.134453781512605,10,0.4,1.5,1,-0.892414287071843,0.765,-0.883041426492839,0.784
10,3.214285714285714,10,0.4,1.5,1,-0.8919660948007896,0.755,-0.882571198777137,0.773
10,3.2941176470588234,10,0.4,1.5,1,-0.891501602217949,0.74,-0.882093964934651,0.77
10,3.3739495798319323,10,0.4,1.5,1,-0.8910631355434048,0.73,-0.8816379157342115,0.755
10,3.4537815126050417,10,0.4,1.5,1,-0.8906447590023293,0.7125,-0.8811938163557939,0.742
10,3.533613445378151,10,0.4,1.5,1,-0.8902361172089985,0.7,-0.8807649587586726,0.731
10,3.61344537815126,10,0.4,1.5,1,-0.889833384241098,0.68,-0.8803481965326684,0.725
10,3.6932773109243695,10,0.4,1.5,1,-0.8894158154408813,0.655,-0.8799279606661178,0.713
10,3.773109243697479,10,0.4,1.5,1,-0.8889673523672981,0.6475,-0.8794941676983742,0.703
10,3.852941176470588,10,0.4,1.5,1,-0.8885178148680702,0.64,-0.8790767522739246,0.689
10,3.9327731092436973,10,0.4,1.5,1,-0.8880955926929271,0.635,-0.8786818135039014,0.682
10,4.012605042016807,10,0.4,1.5,1,-0.8876983076844315,0.6325,-0.8783103181507668,0.667
10,4.092436974789916,10,0.4,1.5,1,-0.887313322092908,0.625,-0.877952321659365,0.649
10,4.172268907563025,10,0.4,1.5,1,-0.8869336965916966,0.62,-0.8776070148041959,0.636
10,4.252100840336134,10,0.4,1.5,1,-0.8865046514498982,0.605,-0.8772279804310644,0.627
10,4.331932773109243,10,0.4,1.5,1,-0.8860675184069388,0.6,-0.8768469396394721,0.618
10,4.411764705882353,10,0.4,1.5,1,-0.8856498327607363,0.59,-0.8764845096892825,0.608
