seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9026176909057051,0.985,-0.905044754982225,0.978
40,0.5798319327731092,40,0.4,1.5,1,-0.9033754971341079,0.985,-0.9042815337603783,0.98
40,0.6596638655462185,40,0.4,1.5,1,-0.9043450991520569,0.985,-0.903869606714527,0.982
40,0.7394957983193278,40,0.4,1.5,1,-0.9046713478540711,0.985,-0.9031263411071087,0.984
40,0.819327731092437,40,0.4,1.5,1,-0.9048512584520484,0.9775,-0.9018790724293179,0.986
40,0.8991596638655461,40,0.4,1.5,1,-0.9051922271084005,0.9775,-0.9010937370310814,0.981
40,0.9789915966386554,40,0.4,1.5,1,-0.905476729832166,0.9625,-0.9006039513950134,0.976
40,1.0588235294117647,40,0.4,1.5,1,-0.9056254382527288,0.9575,-0.9002155492274104,0.968
40,1.138655462184874,40,0.4,1.5,1,-0.9057095599830538,0.9475,-0.899883823116224,0.96
40,1.218487394957983,40,0.4,1.5,1,-0.9057144031906539,0.9475,-0.8994623592719349,0.951
40,1.2983193277310923,40,0.4,1.5,1,-0.9055939657763094,0.945,-0.8987390035800025,0.939
40,1.3781512605042017,40,0.4,1.5,1,-0.9050541415752812,0.935,-0.8977237509164022,0.929
40,1.4579831932773109,40,0.4,1.5,1,-0.9044294155449311,0.9225,-0.8967556088071409,0.913
40,1.53781512605042,40,0.4,1.5,1,-0.9037303676003532,0.9075,-0.8958104658005281,0.904
40,1.6176470588235294,40,0.4,1.5,1,-0.9030145377698824,0.905,-0.8947379286075108,0.884
40,1.6974789915966386,40,0.4,1.5,1,-0.902457983657697,0.885,-0.8935338085136115,0.868
40,1.7773109243697478,40,0.4,1.5,1,-0.9014758508545715,0.8775,-0.8915968837085068,0.861
40,1.857142857142857,40,0.4,1.5,1,-0.9005387028191734,0.86,-0.8896755074046446,0.842
40,1.9369747899159662,40,0.4,1.5,1,-0.8996357198628427,0.85,-0.8880035491836713,0.826
40,2.0168067226890756,40,0.4,1.5,1,-0.8985892781523959,0.8375,-0.8864087694776488,0.807
40,2.0966386554621845,40,0.4,1.5,1,-0.8977101900213421,0.805,-0.8847352803628455,0.784
40,2.176470588235294,40,0.4,1.5,1,-0.8968486206447701,0.7975,-0.8832461576706523,0.768
40,2.2563025210084033,40,0.4,1.5,1,-0.8960700308521333,0.7725,-0.8817573615908552,0.755
40,2.3361344537815123,40,0.4,1.5,1,-0.8951999510048946,0.745,-0.8803237150998768,0.738
40,2.4159663865546217,40,0.4,1.5,1,-0.8942961903007375,0.7225,-0.8789345307270103,0.721
40,2.495798319327731,40,0.4,1.5,1,-0.8934270392104173,0.6925,-0.8774316306359479,0.7
40,2.57563025210084,40,0.4,1.5,1,-0.8924442122743934,0.675,-0.8758400416844927,0.679
40,2.6554621848739495,40,0.4,1.5,1,-0.8913470478244997,0.6475,-0.8742819721411715,0.656
40,2.735294117647059,40,0.4,1.5,1,-0.8901132811777138,0.625,-0.8728096898938191,0.629
40,2.815126050420168,40,0.4,1.5,1,-0.8889361244872801,0.585,-0.8714091416189726,0.611
40,2.8949579831932772,40,0.4,1.5,1,-0.8878756333712511,0.5575,-0.8699758561417128,0.594
40,2.974789915966386,40,0.4,1.5,1,-0.8868799477508397,0.5425,-0.8686384553658368,0.569
40,3.0546218487394956,40,0.4,1.5,1,-0.8859343119075906,0.515,-0.8673842897230861,0.55
40,3.134453781512605,40,0.4,1.5,1,-0.8849626720235316,0.5,-0.8661307914487416,0.531
40,3.214285714285714,40,0.4,1.5,1,-0.8838994886800515,0.475,-0.8647573591179499,0.516
40,3.2941176470588234,40,0.4,1.5,1,-0.8827039239304448,0.4525,-0.8632602330545566,0.502
40,3.3739495798319323,40,0.4,1.5,1,-0.8814302504671292,0.44,-0.8617445678435451,0.488
40,3.4537815126050417,40,0.4,1.5,1,-0.8802561352179947,0.4275,-0.8603130545127795,0.471
40,3.533613445378151,40,0.4,1.5,1,-0.878978339825301,0.4075,-0.858780583930672,0.449
40,3.61344537815126,40,0.4,1.5,1,-0.8776946776334608,0.385,-0.8572687143197145,0.433
40,3.6932773109243695,40,0.4,1.5,1,-0.87647175214033,0.3725,-0.855863809621298,0.416
40,3.773109243697479,40,0.4,1.5,1,-0.8753025069670479,0.355,-0.8545373987576058,0.403
40,3.852941176470588,40,0.4,1.5,1,-0.8742202874772709,0.345,-0.8532850732538314,0.393
40,3.9327731092436973,40,0.4,1.5,1,-0.8731595823885735,0.33,-0.8520660885805121,0.373
40,4.012605042016807,40,0.4,1.5,1,-0.8720583338636219,0.32,-0.8508636123011943,0.361
40,4.092436974789916,40,0.4,1.5,1,-0.8709228853881764,0.3025,-0.8496552358836598,0.338
40,4.172268907563025,40,0.4,1.5,1,-0.8698353024174706,0.285,-0.8485135515686404,0.324
40,4.252100840336134,40,0.4,1.5,1,-0.8687515670943955,0.2775,-0.8474065264365659,0.31
40,4.331932773109243,40,0.4,1.5,1,-0.8676969625029703,0.2725,-0.8463617554480113,0.295
40,4.411764705882353,40,0.4,1.5,1,-0.8665830950279588,0.2625,-0.8452998542336938,0.283
40,4.491596638655462,40,0.4,1.5,1,-0.8655053969394955,0.245,-0.8442821016211209,0.271
40,4.571428571428571,40,0.4,1.5,1,-0.8643711797071418,0.2375,-0.8432123626984087,0.262
40,4.65126050420168,40,0.4,1.5,1,-0.8632527045753247,0.225,-0.8421623147967883,0.253
40,4.73109243697479,40,0.4,1.5,1,-0.86220431646776,0.2225,-0.8411739763467287,0.244
40,4.810924369747899,40,0.4,1.5,1,-0.8611791592128856,0.2075,-0.8402205831940361,0.23
40,4.890756302521008,40,0.4,1.5,1,-0.860139936404787,0.2,-0.8392542819385885,0.223
40,4.970588235294118,40,0.4,1.5,1,-0.8591214106316792,0.1925,-0.838319061534051,0.217
40,5.050420168067227,40,0.4,1.5,1,-0.858086070505539,0.19,-0.8373822100927414,0.206
40,5.130252100840336,40,0.4,1.5,1,-0.8571129100195151,0.18,-0.8365022353292593,0.202
40,5.210084033613445,40,0.4,1.5,1,-0.856154297930397,0.1725,-0.8356453295545083,0.192
40,5.2899159663865545,40,0.4,1.5,1,-0.8551825805373222,0.17,-0.8347900829608834,0.186
40,5.369747899159663,40,0.4,1.5,1,-0.8542575363850173,0.155,-0.8339809654368606,0.182
40,5.449579831932772,40,0.4,1.5,1,-0.8533700213959742,0.15,-0.8332071611810661,0.175
40,5.529411764705882,40,0.4,1.5,1,-0.8525069767422936,0.14,-0.8324520603764018,0.171
40,5.609243697478991,40,0.4,1.5,1,-0.8516908919735353,0.1375,-0.8317358225543351,0.161
40,5.6890756302521,40,0.4,1.5,1,-0.8508952418940652,0.1375,-0.831042482076457,0.155
40,5.76890756302521,40,0.4,1.5,1,-0.850096359076845,0.1325,-0.8303640848690284,0.152
40,5.848739495798319,40,0.4,1.5,1,-0.8493440211796727,0.1325,-0.8297275427480503,0.149
40,5.928571428571428,40,0.4,1.5,1,-0.8486289283939503,0.13,-0.829123878569538,0.143
40,6.008403361344538,40,0.4,1.5,1,-0.8479412575972823,0.115,-0.8285397932875782,0.139
40,6.088235294117647,40,0.4,1.5,1,-0.8472394351254766,0.115,-0.8279554425618837,0.134
40,6.168067226890756,40,0.4,1.5,1,-0.8465407692345704,0.11,-0.8273823124622359,0.129
40,6.247899159663865,40,0.4,1.5,1,-0.8458559961789285,0.105,-0.8268232611118163,0.123
40,6.3277310924369745,40,0.4,1.5,1,-0.8451606595512964,0.1,-0.826269890455682,0.118
40,6.4075630252100835,40,0.4,1.5,1,-0.8444891805328482,0.0975,-0.8257385231475902,0.111
40,6.487394957983192,40,0.4,1.5,1,-0.8438487093378605,0.0975,-0.825230236658476,0.104
40,6.567226890756302,40,0.4,1.5,1,-0.8432142008063136,0.0925,-0.8247271553437122,0.1
40,6.647058823529411,40,0.4,1.5,1,-0.8425866620852908,0.0875,-0.8242192778966713,0.096
40,6.72689075630252,40,0.4,1.5,1,-0.841958614149165,0.085,-0.8237166496344849,0.094
40,6.80672268907563,40,0.4,1.5,1,-0.8413454905705134,0.08,-0.8232263342224788,0.088
40,6.886554621848739,40,0.4,1.5,1,-0.8407295713551867,0.08,-0.8227386879003468,0.084
40,6.966386554621848,40,0.4,1.5,1,-0.8401092510033312,0.08,-0.8222529703463753,0.082
40,7.046218487394958,40,0.4,1.5,1,-0.8394900180022428,0.0775,-0.8217785801996798,0.081
40,7.126050420168067,40,0.4,1.5,1,-0.8388927908245588,0.0725,-0.8213215239560546,0.08
40,7.205882352941176,40,0.4,1.5,1,-0.8383141934717827,0.065,-0.820880814925167,0.075
40,7.285714285714286,40,0.4,1.5,1,-0.8377562911136813,0.065,-0.8204556227309867,0.072
40,7.3655462184873945,40,0.4,1.5,1,-0.8372097241664193,0.055,-0.8200430419519117,0.072
40,7.4453781512605035,40,0.4,1.5,1,-0.8366652420523798,0.055,-0.8196386125447118,0.07
40,7.525210084033613,40,0.4,1.5,1,-0.8361344501496553,0.055,-0.8192385793163289,0.068
