seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1.5,1,-0.8222299070155975,0.76,-0.8501257855190397,0.712
80,0.5798319327731092,80,0.45,1.5,1,-0.8261188683264429,0.755,-0.8515792856738401,0.692
80,0.6596638655462185,80,0.45,1.5,1,-0.8279698313999967,0.74,-0.8527501992223921,0.676
80,0.7394957983193278,80,0.45,1.5,1,-0.8282851729645202,0.71,-0.8528988166333998,0.656
80,0.819327731092437,80,0.45,1.5,1,-0.8288091146284515,0.675,-0.8529070548937661,0.63
80,0.8991596638655461,80,0.45,1.5,1,-0.8299017344477542,0.66,-0.8527133199349333,0.604
80,0.9789915966386554,80,0.45,1.5,1,-0.8309649602179559,0.62,-0.8525600894758686,0.582
80,1.0588235294117647,80,0.45,1.5,1,-0.831736293057348,0.6,-0.8520182259940957,0.558
80,1.138655462184874,80,0.45,1.5,1,-0.8323495991305989,0.575,-0.8516046392710996,0.54
80,1.218487394957983,80,0.45,1.5,1,-0.8326769293571846,0.565,-0.851003883383781,0.524
80,1.2983193277310923,80,0.45,1.5,1,-0.8326652847748633,0.55,-0.8502294154465658,0.496
80,1.3781512605042017,80,0.45,1.5,1,-0.8316542963222505,0.51,-0.849445287651869,0.466
80,1.4579831932773109,80,0.45,1.5,1,-0.8299788670711521,0.5,-0.8487172208960693,0.438
80,1.53781512605042,80,0.45,1.5,1,-0.8285455204873847,0.475,-0.8479487645657415,0.42
80,1.6176470588235294,80,0.45,1.5,1,-0.8273445341291441,0.465,-0.8469934000682253,0.406
80,1.6974789915966386,80,0.45,1.5,1,-0.8262884554396777,0.435,-0.8462094754314715,0.384
80,1.7773109243697478,80,0.45,1.5,1,-0.825282225539996,0.41,-0.8455535580115667,0.362
80,1.857142857142857,80,0.45,1.5,1,-0.8244902831759039,0.395,-0.8449626251388731,0.34
80,1.9369747899159662,80,0.45,1.5,1,-0.8236723539682389,0.36,-0.8442674845149739,0.324
80,2.0168067226890756,80,0.45,1.5,1,-0.8227634813471499,0.35,-0.8435565194622124,0.302
80,2.0966386554621845,80,0.45,1.5,1,-0.8217694923672929,0.345,-0.8427084257556102,0.276
80,2.176470588235294,80,0.45,1.5,1,-0.8207472845877283,0.315,-0.8418604824495413,0.264
80,2.2563025210084033,80,0.45,1.5,1,-0.8197525651156701,0.29,-0.8411568015148935,0.254
80,2.3361344537815123,80,0.45,1.5,1,-0.8188043442147445,0.285,-0.8404734239496244,0.242
80,2.4159663865546217,80,0.45,1.5,1,-0.8180833485524874,0.265,-0.8400163091152009,0.226
80,2.495798319327731,80,0.45,1.5,1,-0.817391847512333,0.25,-0.839571826086124,0.214
80,2.57563025210084,80,0.45,1.5,1,-0.8170212888528563,0.23,-0.8392447417617175,0.202
80,2.6554621848739495,80,0.45,1.5,1,-0.8166817894693346,0.215,-0.8388979746507963,0.188
80,2.735294117647059,80,0.45,1.5,1,-0.816306825662832,0.195,-0.8385197659045673,0.178
80,2.815126050420168,80,0.45,1.5,1,-0.8157676360810986,0.175,-0.8379603625370355,0.168
80,2.8949579831932772,80,0.45,1.5,1,-0.8151599647328378,0.165,-0.8373548383577167,0.156
80,2.974789915966386,80,0.45,1.5,1,-0.8145783591540368,0.16,-0.8367530388824839,0.144
80,3.0546218487394956,80,0.45,1.5,1,-0.8139656717126249,0.15,-0.8361787642624258,0.136
80,3.134453781512605,80,0.45,1.5,1,-0.8133934451566808,0.14,-0.8356045291349975,0.13
80,3.214285714285714,80,0.45,1.5,1,-0.8128511401514916,0.135,-0.8350070377585205,0.122
80,3.2941176470588234,80,0.45,1.5,1,-0.8124005776335548,0.13,-0.8344860223759638,0.12
80,3.3739495798319323,80,0.45,1.5,1,-0.8119240506262707,0.125,-0.8339296587878741,0.114
80,3.4537815126050417,80,0.45,1.5,1,-0.8114938720234471,0.125,-0.8334187422350097,0.108
80,3.533613445378151,80,0.45,1.5,1,-0.8110930111299826,0.115,-0.832919631271398,0.1
80,3.61344537815126,80,0.45,1.5,1,-0.8106888608735514,0.095,-0.8323704879585252,0.092
80,3.6932773109243695,80,0.45,1.5,1,-0.8102901397384715,0.095,-0.8318270105513852,0.086
80,3.773109243697479,80,0.45,1.5,1,-0.8098414207376617,0.09,-0.831323596905526,0.08
80,3.852941176470588,80,0.45,1.5,1,-0.8094415331607588,0.09,-0.830852417132115,0.076
80,3.9327731092436973,80,0.45,1.5,1,-0.8090720001563281,0.085,-0.8303976600475417,0.074
80,4.012605042016807,80,0.45,1.5,1,-0.8087220470930356,0.075,-0.82995600255254,0.07
80,4.092436974789916,80,0.45,1.5,1,-0.8083808276341848,0.07,-0.8295008928815468,0.066
80,4.172268907563025,80,0.45,1.5,1,-0.808046271928341,0.07,-0.8290658701415791,0.066
80,4.252100840336134,80,0.45,1.5,1,-0.8077237227678211,0.06,-0.8286438339067106,0.062
80,4.331932773109243,80,0.45,1.5,1,-0.8074034503846096,0.06,-0.8282309753816193,0.06
80,4.411764705882353,80,0.45,1.5,1,-0.8070834774614621,0.055,-0.827825696364724,0.056
80,4.491596638655462,80,0.45,1.5,1,-0.8067995906750256,0.05,-0.8274617608403854,0.056
80,4.571428571428571,80,0.45,1.5,1,-0.8065279148703344,0.05,-0.8271165799659744,0.052
80,4.65126050420168,80,0.45,1.5,1,-0.8062557972457313,0.045,-0.82677165078503,0.052
80,4.73109243697479,80,0.45,1.5,1,-0.8059504535743884,0.04,-0.8264672348723866,0.052
80,4.810924369747899,80,0.45,1.5,1,-0.8056506796885928,0.04,-0.8261816814041767,0.044
80,4.890756302521008,80,0.45,1.5,1,-0.8053639413622123,0.035,-0.8259057354007135,0.042
80,4.970588235294118,80,0.45,1.5,1,-0.8050939536629699,0.03,-0.8256541002570359,0.036
80,5.050420168067227,80,0.45,1.5,1,-0.8048583700088031,0.03,-0.8253916971512059,0.034
80,5.130252100840336,80,0.45,1.5,1,-0.8046300628676015,0.03,-0.8251365550117603,0.03
80,5.210084033613445,80,0.45,1.5,1,-0.804384668207166,0.025,-0.8248688411939961,0.028
80,5.2899159663865545,80,0.45,1.5,1,-0.8041347255242366,0.025,-0.8245804680047898,0.026
80,5.369747899159663,80,0.45,1.5,1,-0.8038926581769588,0.025,-0.8243008749359875,0.026
80,5.449579831932772,80,0.45,1.5,1,-0.8036538602087241,0.025,-0.8240308238222096,0.024
80,5.529411764705882,80,0.45,1.5,1,-0.8034314355233563,0.02,-0.8237701861586532,0.024
80,5.609243697478991,80,0.45,1.5,1,-0.8032175047901703,0.02,-0.8235190692301219,0.022
80,5.6890756302521,80,0.45,1.5,1,-0.8030132534304348,0.02,-0.8232704424670971,0.022
80,5.76890756302521,80,0.45,1.5,1,-0.8028137012370133,0.015,-0.823024423155377,0.02
80,5.848739495798319,80,0.45,1.5,1,-0.8026276441133231,0.015,-0.8227851664952516,0.018
80,5.928571428571428,80,0.45,1.5,1,-0.8024519467290253,0.015,-0.8225537816996629,0.014
80,6.008403361344538,80,0.45,1.5,1,-0.8022819803247282,0.015,-0.8223304033252478,0.014
80,6.088235294117647,80,0.45,1.5,1,-0.802120214805988,0.015,-0.8221131216607709,0.012
80,6.168067226890756,80,0.45,1.5,1,-0.8019604417985559,0.015,-0.8219017123972784,0.012
80,6.247899159663865,80,0.45,1.5,1,-0.8018027661487227,0.015,-0.8217146527542909,0.012
80,6.3277310924369745,80,0.45,1.5,1,-0.8016612100021402,0.005,-0.8216012075878178,0.012
80,6.4075630252100835,80,0.45,1.5,1,-0.8015233484743663,0.005,-0.8214891478925419,0.012
80,6.487394957983192,80,0.45,1.5,1,-0.8013904342232924,0.005,-0.821379757495189,0.008
80,6.567226890756302,80,0.45,1.5,1,-0.8012695139286214,0.005,-0.821272954630951,0.006
80,6.647058823529411,80,0.45,1.5,1,-0.8011507184950548,0.005,-0.8211689021808943,0.002
80,6.72689075630252,80,0.45,1.5,1,-0.8010347345769481,0.005,-0.8210679279700551,0.002
80,6.80672268907563,80,0.45,1.5,1,-0.8009192567428681,0.005,-0.8209644171796315,0.002
80,6.886554621848739,80,0.45,1.5,1,-0.8008020551320137,0.005,-0.8208654093976686,0.002
80,6.966386554621848,80,0.45,1.5,1,-0.8007439625984663,0.0,-0.8207595398528821,0.002
80,7.046218487394958,80,0.45,1.5,1,-0.8006833487286076,0.0,-0.8206524742383419,0.002
80,7.126050420168067,80,0.45,1.5,1,-0.8006224186623909,0.0,-0.8205457789320683,0.002
80,7.205882352941176,80,0.45,1.5,1,-0.8005616270162343,0.0,-0.8204398623049541,0.002
80,7.285714285714286,80,0.45,1.5,1,-0.8005016090308655,0.0,-0.820336203051568,0.002
80,7.3655462184873945,80,0.45,1.5,1,-0.8004426988867742,0.0,-0.8202349020138567,0.0
80,7.4453781512605035,80,0.45,1.5,1,-0.8003834466584719,0.0,-0.8200953517951431,0.0
80,7.525210084033613,80,0.45,1.5,1,-0.8003248162223627,0.0,-0.8199319830664378,0.0
80,7.605042016806722,80,0.45,1.5,1,-0.8002671001954826,0.0,-0.8197727536151098,0.0
80,7.684873949579831,80,0.45,1.5,1,-0.8002089040754575,0.0,-0.8196167801421741,0.0
80,7.76470588235294,80,0.45,1.5,1,-0.8001464918837731,0.0,-0.8194620235076354,0.0
80,7.84453781512605,80,0.45,1.5,1,-0.8000837700658971,0.0,-0.8193114606386873,0.0
80,7.924369747899159,80,0.45,1.5,1,-0.8000146220323718,0.0,-0.81916738806281,0.0
80,8.004201680672267,80,0.45,1.5,1,-0.799945290784574,0.0,-0.8190264779930749,0.0
80,8.084033613445378,80,0.45,1.5,1,-0.7998773009305192,0.0,-0.8188888403782802,0.0
80,8.163865546218487,80,0.45,1.5,1,-0.7998104859820931,0.0,-0.8187543529876603,0.0
80,8.243697478991596,80,0.45,1.5,1,-0.7997441953371225,0.0,-0.8186217075212369,0.0
80,8.323529411764707,80,0.45,1.5,1,-0.7996774314626555,0.0,-0.8184963353525234,0.0
80,8.403361344537814,80,0.45,1.5,1,-0.7996069083821071,0.0,-0.8183744503799694,0.0
80,8.483193277310924,80,0.45,1.5,1,-0.79953729118078,0.0,-0.8182538369727883,0.0
80,8.563025210084033,80,0.45,1.5,1,-0.7994680080649804,0.0,-0.8181379361958308,0.0
80,8.642857142857142,80,0.45,1.5,1,-0.7994001181731909,0.0,-0.8180247232809577,0.0
80,8.722689075630251,80,0.45,1.5,1,-0.7993334122382714,0.0,-0.8179139008869211,0.0
80,8.80252100840336,80,0.45,1.5,1,-0.7992678046478672,0.0,-0.8178053224651456,0.0
80,8.88235294117647,80,0.45,1.5,1,-0.7992074554746713,0.0,-0.8176948878174355,0.0
80,8.96218487394958,80,0.45,1.5,1,-0.7991542962109268,0.0,-0.8175755211105159,0.0
80,9.042016806722689,80,0.45,1.5,1,-0.7991017292756198,0.0,-0.8174585450220431,0.0
80,9.121848739495798,80,0.45,1.5,1,-0.7990611611563823,0.0,-0.8173398870766768,0.0
80,9.201680672268907,80,0.45,1.5,1,-0.7990245414124665,0.0,-0.8172234526589327,0.0
80,9.281512605042016,80,0.45,1.5,1,-0.7989881550816065,0.0,-0.8171095843014748,0.0
80,9.361344537815125,80,0.45,1.5,1,-0.7989519342563753,0.0,-0.8169981339413801,0.0
80,9.441176470588236,80,0.45,1.5,1,-0.798915972031628,0.0,-0.8168889987526532,0.0
80,9.521008403361344,80,0.45,1.5,1,-0.7988801828262502,0.0,-0.8167821031126566,0.0
80,9.600840336134453,80,0.45,1.5,1,-0.7988446822571025,0.0,-0.8166746666947157,0.0
80,9.680672268907562,80,0.45,1.5,1,-0.798812034676202,0.0,-0.8165651784891375,0.0
80,9.760504201680671,80,0.45,1.5,1,-0.7987792400729726,0.0,-0.8164533946988152,0.0
80,9.84033613445378,80,0.45,1.5,1,-0.7987466204510337,0.0,-0.8163432318719002,0.0
80,9.92016806722689,80,0.45,1.5,1,-0.7987143486367421,0.0,-0.8162353440852976,0.0
80,10.0,80,0.45,1.5,1,-0.7986821082053117,0.0,-0.8161287265190146,0.0
