seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.45,1.5,1,-0.8809609754501586,0.89,-0.8770943546591708,0.914
30,0.5798319327731092,30,0.45,1.5,1,-0.8794887452598286,0.885,-0.8765883449919281,0.908
30,0.6596638655462185,30,0.45,1.5,1,-0.8784772009133778,0.885,-0.8761293469398785,0.9
30,0.7394957983193278,30,0.45,1.5,1,-0.8780821287750925,0.87,-0.8757514461493804,0.894
30,0.819327731092437,30,0.45,1.5,1,-0.8777387058239463,0.87,-0.8749477681566117,0.884
30,0.8991596638655461,30,0.45,1.5,1,-0.8773986208267434,0.85,-0.8745832891374685,0.874
30,0.9789915966386554,30,0.45,1.5,1,-0.8766987628847346,0.845,-0.8743529083180968,0.872
30,1.0588235294117647,30,0.45,1.5,1,-0.8758906549185262,0.82,-0.8739815798573027,0.854
30,1.138655462184874,30,0.45,1.5,1,-0.8750249614801917,0.8,-0.87407418911416,0.846
30,1.218487394957983,30,0.45,1.5,1,-0.8743971220835128,0.78,-0.8741889181803963,0.836
30,1.2983193277310923,30,0.45,1.5,1,-0.8737372468102187,0.775,-0.8739553424500038,0.828
30,1.3781512605042017,30,0.45,1.5,1,-0.8730032208536274,0.76,-0.8734508195908497,0.818
30,1.4579831932773109,30,0.45,1.5,1,-0.8723342800179711,0.745,-0.8727384511977777,0.802
30,1.53781512605042,30,0.45,1.5,1,-0.8714998157196596,0.72,-0.8718665601583172,0.788
30,1.6176470588235294,30,0.45,1.5,1,-0.8706719554157882,0.715,-0.8709301499956306,0.77
30,1.6974789915966386,30,0.45,1.5,1,-0.8693220096631655,0.705,-0.8699916640156935,0.75
30,1.7773109243697478,30,0.45,1.5,1,-0.8681769402165008,0.685,-0.8692068936451076,0.728
30,1.857142857142857,30,0.45,1.5,1,-0.8671873406042587,0.675,-0.8684950726639925,0.714
30,1.9369747899159662,30,0.45,1.5,1,-0.8661042607321195,0.67,-0.8674573866137858,0.704
30,2.0168067226890756,30,0.45,1.5,1,-0.865092391547084,0.65,-0.8662846856782026,0.686
30,2.0966386554621845,30,0.45,1.5,1,-0.8640041826308829,0.64,-0.8649143173235797,0.66
30,2.176470588235294,30,0.45,1.5,1,-0.8628514925867933,0.635,-0.8636491989583572,0.644
30,2.2563025210084033,30,0.45,1.5,1,-0.861549385357459,0.625,-0.8626564890511497,0.63
30,2.3361344537815123,30,0.45,1.5,1,-0.8600141611150431,0.61,-0.8615705062437389,0.62
30,2.4159663865546217,30,0.45,1.5,1,-0.8587005237262619,0.575,-0.860647604634767,0.606
30,2.495798319327731,30,0.45,1.5,1,-0.8575084875689731,0.565,-0.8598291061797307,0.586
30,2.57563025210084,30,0.45,1.5,1,-0.8563845677855465,0.565,-0.8590846186569862,0.57
30,2.6554621848739495,30,0.45,1.5,1,-0.8552506003003413,0.555,-0.8583253568163188,0.554
30,2.735294117647059,30,0.45,1.5,1,-0.8540876954418618,0.535,-0.8574939076072002,0.534
30,2.815126050420168,30,0.45,1.5,1,-0.8530298178128648,0.54,-0.8566519521107876,0.522
