seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1.5,1,-0.8707311386192661,0.625,-0.865162872795291,0.634
70,0.5798319327731092,70,0.45,1.5,1,-0.8649066931350968,0.605,-0.8641169839432673,0.614
70,0.6596638655462185,70,0.45,1.5,1,-0.8612745289387697,0.605,-0.8632691164263345,0.598
70,0.7394957983193278,70,0.45,1.5,1,-0.8590390804082578,0.595,-0.8627302437807718,0.58
70,0.819327731092437,70,0.45,1.5,1,-0.8566239189152707,0.58,-0.8616780790741428,0.548
70,0.8991596638655461,70,0.45,1.5,1,-0.8541385079583987,0.55,-0.8595251891702518,0.5
70,0.9789915966386554,70,0.45,1.5,1,-0.8519839616570077,0.51,-0.8579467717886107,0.47
70,1.0588235294117647,70,0.45,1.5,1,-0.8504242544872775,0.49,-0.8559287284534488,0.448
70,1.138655462184874,70,0.45,1.5,1,-0.8484077723094903,0.475,-0.8537848949069416,0.428
70,1.218487394957983,70,0.45,1.5,1,-0.8467032924303948,0.45,-0.851905514045622,0.398
70,1.2983193277310923,70,0.45,1.5,1,-0.8449432427075614,0.425,-0.8502260976834118,0.378
70,1.3781512605042017,70,0.45,1.5,1,-0.8430168676894829,0.395,-0.8485657083896965,0.366
70,1.4579831932773109,70,0.45,1.5,1,-0.8411875591852693,0.385,-0.8471826005368703,0.348
70,1.53781512605042,70,0.45,1.5,1,-0.8386915250438801,0.375,-0.8454668559464905,0.328
70,1.6176470588235294,70,0.45,1.5,1,-0.8360204157069628,0.36,-0.8434900092300698,0.318
70,1.6974789915966386,70,0.45,1.5,1,-0.832409175638636,0.345,-0.8410006934512707,0.304
70,1.7773109243697478,70,0.45,1.5,1,-0.8294225190717631,0.33,-0.8387078075981185,0.286
70,1.857142857142857,70,0.45,1.5,1,-0.8268241677613191,0.32,-0.8363982763101173,0.274
70,1.9369747899159662,70,0.45,1.5,1,-0.8251452623683968,0.32,-0.8341906311518017,0.256
70,2.0168067226890756,70,0.45,1.5,1,-0.8238262447265935,0.305,-0.8322384624096479,0.242
