seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.5,1,-0.8833261100202947,0.885,-0.8937044608575311,0.888
50,0.5798319327731092,50,0.45,1.5,1,-0.8851523410381897,0.88,-0.8920322972424326,0.88
50,0.6596638655462185,50,0.45,1.5,1,-0.8867166899873407,0.88,-0.8907936439975714,0.872
50,0.7394957983193278,50,0.45,1.5,1,-0.8878503536976551,0.85,-0.8896827503785965,0.86
50,0.819327731092437,50,0.45,1.5,1,-0.8887214010824783,0.835,-0.8890586517578145,0.836
50,0.8991596638655461,50,0.45,1.5,1,-0.8892209913036954,0.82,-0.8886516853931202,0.822
50,0.9789915966386554,50,0.45,1.5,1,-0.8895775161183505,0.795,-0.8878681535636236,0.808
50,1.0588235294117647,50,0.45,1.5,1,-0.8898038600997631,0.78,-0.8861575117256082,0.788
50,1.138655462184874,50,0.45,1.5,1,-0.8898164578587467,0.755,-0.8846672304356652,0.762
50,1.218487394957983,50,0.45,1.5,1,-0.8895231466463419,0.75,-0.8827773056253405,0.732
50,1.2983193277310923,50,0.45,1.5,1,-0.8883674354028956,0.735,-0.8806445930613284,0.716
50,1.3781512605042017,50,0.45,1.5,1,-0.8871209267002789,0.72,-0.8785023335898215,0.696
50,1.4579831932773109,50,0.45,1.5,1,-0.8851293969319945,0.71,-0.8761493562408279,0.684
50,1.53781512605042,50,0.45,1.5,1,-0.882888166794551,0.695,-0.8739382864240139,0.666
50,1.6176470588235294,50,0.45,1.5,1,-0.8803230411153383,0.67,-0.8716010985120292,0.642
50,1.6974789915966386,50,0.45,1.5,1,-0.8780784584418071,0.645,-0.8694923352940729,0.628
50,1.7773109243697478,50,0.45,1.5,1,-0.8759131115634594,0.625,-0.8674123940805266,0.604
50,1.857142857142857,50,0.45,1.5,1,-0.8738798455645009,0.6,-0.8653672610446961,0.588
50,1.9369747899159662,50,0.45,1.5,1,-0.8719927423819215,0.575,-0.8633369098462188,0.564
50,2.0168067226890756,50,0.45,1.5,1,-0.8699995034989277,0.56,-0.8612947296809741,0.556
50,2.0966386554621845,50,0.45,1.5,1,-0.8681192238066395,0.53,-0.8593773955928445,0.538
50,2.176470588235294,50,0.45,1.5,1,-0.8662944788929713,0.51,-0.8575481753931221,0.518
50,2.2563025210084033,50,0.45,1.5,1,-0.8644298782846243,0.49,-0.8557510376301654,0.502
50,2.3361344537815123,50,0.45,1.5,1,-0.8627349516869021,0.47,-0.8540270739589007,0.488
50,2.4159663865546217,50,0.45,1.5,1,-0.8612864762505142,0.455,-0.8524760624141955,0.47
50,2.495798319327731,50,0.45,1.5,1,-0.85984801605467,0.44,-0.8509253468631601,0.46
50,2.57563025210084,50,0.45,1.5,1,-0.8583872127366436,0.415,-0.8493643957186588,0.444
50,2.6554621848739495,50,0.45,1.5,1,-0.8569961465669018,0.415,-0.8479199125065207,0.426
50,2.735294117647059,50,0.45,1.5,1,-0.8556044453714682,0.405,-0.8465954096546429,0.398
