seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.8602155475083261,0.665,-0.8619458548410728,0.626
20,0.5798319327731092,20,0.45,1.5,1,-0.8552155162785873,0.625,-0.8621459023137297,0.598
20,0.6596638655462185,20,0.45,1.5,1,-0.8537786563298644,0.625,-0.8614400997882644,0.592
20,0.7394957983193278,20,0.45,1.5,1,-0.8525033337117766,0.59,-0.8602180967195345,0.568
20,0.819327731092437,20,0.45,1.5,1,-0.8519864770118767,0.585,-0.8596521709787358,0.56
20,0.8991596638655461,20,0.45,1.5,1,-0.8517800277265214,0.58,-0.8592870935695389,0.556
20,0.9789915966386554,20,0.45,1.5,1,-0.8517007780993358,0.57,-0.8590521253829327,0.546
20,1.0588235294117647,20,0.45,1.5,1,-0.8514295650723881,0.56,-0.8591818750458978,0.54
20,1.138655462184874,20,0.45,1.5,1,-0.8508135598903386,0.54,-0.859385349303005,0.528
20,1.218487394957983,20,0.45,1.5,1,-0.8501330080797831,0.505,-0.8595248978251848,0.51
20,1.2983193277310923,20,0.45,1.5,1,-0.8497049361839172,0.5,-0.8593738242021849,0.502
20,1.3781512605042017,20,0.45,1.5,1,-0.8491894128724394,0.5,-0.8594113595841144,0.49
20,1.4579831932773109,20,0.45,1.5,1,-0.8487145340108626,0.485,-0.8594663692370595,0.488
20,1.53781512605042,20,0.45,1.5,1,-0.8482323039281036,0.48,-0.8593974351209838,0.47
20,1.6176470588235294,20,0.45,1.5,1,-0.8476122519494279,0.455,-0.8591976407708929,0.462
20,1.6974789915966386,20,0.45,1.5,1,-0.8468901433950058,0.44,-0.8588383346759613,0.452
20,1.7773109243697478,20,0.45,1.5,1,-0.846039732663642,0.44,-0.8585306788875957,0.442
20,1.857142857142857,20,0.45,1.5,1,-0.8451771691795393,0.435,-0.8582023571937475,0.428
20,1.9369747899159662,20,0.45,1.5,1,-0.8443518877219068,0.425,-0.8578637597953775,0.416
20,2.0168067226890756,20,0.45,1.5,1,-0.8435082085744793,0.42,-0.8574196926610017,0.408
20,2.0966386554621845,20,0.45,1.5,1,-0.8427890439500672,0.39,-0.8570105264359482,0.398
20,2.176470588235294,20,0.45,1.5,1,-0.842104522404473,0.385,-0.8566011061554264,0.388
20,2.2563025210084033,20,0.45,1.5,1,-0.8414882383156731,0.39,-0.8562401913667722,0.372
20,2.3361344537815123,20,0.45,1.5,1,-0.840860300870669,0.385,-0.8558587615964265,0.358
20,2.4159663865546217,20,0.45,1.5,1,-0.8401435372636783,0.375,-0.8554834978415173,0.352
20,2.495798319327731,20,0.45,1.5,1,-0.8394400474577217,0.36,-0.855097660791112,0.338
20,2.57563025210084,20,0.45,1.5,1,-0.8387729151087351,0.36,-0.8547071125584255,0.334
20,2.6554621848739495,20,0.45,1.5,1,-0.8382044102463684,0.35,-0.8542909415915239,0.328
20,2.735294117647059,20,0.45,1.5,1,-0.8376211286812374,0.345,-0.8538963846916795,0.322
20,2.815126050420168,20,0.45,1.5,1,-0.837011343184284,0.345,-0.8535066525705507,0.32
20,2.8949579831932772,20,0.45,1.5,1,-0.8364817463078944,0.335,-0.853167582489383,0.312
20,2.974789915966386,20,0.45,1.5,1,-0.8359706855254949,0.32,-0.8528440475057728,0.31
20,3.0546218487394956,20,0.45,1.5,1,-0.8354412783939875,0.32,-0.852521704317142,0.302
20,3.134453781512605,20,0.45,1.5,1,-0.8349172151910502,0.31,-0.8522143121113683,0.296
20,3.214285714285714,20,0.45,1.5,1,-0.8344088946656136,0.3,-0.8519329434498573,0.292
20,3.2941176470588234,20,0.45,1.5,1,-0.8339268739548876,0.295,-0.851653153614731,0.274
20,3.3739495798319323,20,0.45,1.5,1,-0.8334107064281668,0.275,-0.8513464031146383,0.27
20,3.4537815126050417,20,0.45,1.5,1,-0.8327811079681936,0.265,-0.8509749221706319,0.264
20,3.533613445378151,20,0.45,1.5,1,-0.832153233286785,0.26,-0.8506215117322881,0.256
20,3.61344537815126,20,0.45,1.5,1,-0.8316106907690713,0.26,-0.8503114011062411,0.244
20,3.6932773109243695,20,0.45,1.5,1,-0.8311097382055102,0.26,-0.8500262906776609,0.24
20,3.773109243697479,20,0.45,1.5,1,-0.8306410660746824,0.255,-0.8497450252914496,0.226
20,3.852941176470588,20,0.45,1.5,1,-0.8301979992520065,0.255,-0.8494757341861213,0.218
20,3.9327731092436973,20,0.45,1.5,1,-0.8297790296280583,0.245,-0.8492253989191627,0.218
20,4.012605042016807,20,0.45,1.5,1,-0.829386321517445,0.245,-0.8489922145096862,0.21
20,4.092436974789916,20,0.45,1.5,1,-0.8290403601060315,0.23,-0.8487909645003133,0.2
20,4.172268907563025,20,0.45,1.5,1,-0.8287086734610309,0.225,-0.8485917105898736,0.192
20,4.252100840336134,20,0.45,1.5,1,-0.8283805249195149,0.215,-0.8483923946779461,0.19
20,4.331932773109243,20,0.45,1.5,1,-0.8280578409816445,0.195,-0.8482017121657541,0.182
