seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8834604911071708,0.95,-0.8601304361212945,0.93
40,0.5798319327731092,40,0.45,1.5,1,-0.8821083784755152,0.935,-0.8592616832474994,0.926
40,0.6596638655462185,40,0.45,1.5,1,-0.8814625431270343,0.925,-0.8591630017126427,0.92
40,0.7394957983193278,40,0.45,1.5,1,-0.8809825923598058,0.92,-0.8589380465551101,0.916
40,0.819327731092437,40,0.45,1.5,1,-0.8804516831419928,0.91,-0.8587114825306127,0.908
40,0.8991596638655461,40,0.45,1.5,1,-0.8801362972189902,0.89,-0.8584876751927387,0.888
40,0.9789915966386554,40,0.45,1.5,1,-0.8800414473808428,0.87,-0.8583084159641792,0.878
40,1.0588235294117647,40,0.45,1.5,1,-0.8798865566246349,0.86,-0.8582137155953727,0.868
40,1.138655462184874,40,0.45,1.5,1,-0.8793121275162646,0.85,-0.8583833011301312,0.862
40,1.218487394957983,40,0.45,1.5,1,-0.8785423930465223,0.845,-0.8581283233852226,0.846
40,1.2983193277310923,40,0.45,1.5,1,-0.8784435772522269,0.83,-0.8578853626467408,0.842
40,1.3781512605042017,40,0.45,1.5,1,-0.8766764825167114,0.805,-0.8585303749577973,0.83
40,1.4579831932773109,40,0.45,1.5,1,-0.8752208979129285,0.805,-0.8591713601632041,0.82
40,1.53781512605042,40,0.45,1.5,1,-0.8738093631358694,0.805,-0.8593255510964941,0.804
40,1.6176470588235294,40,0.45,1.5,1,-0.8723646842725864,0.79,-0.859084194026304,0.788
40,1.6974789915966386,40,0.45,1.5,1,-0.8711308873122482,0.78,-0.8588405699948871,0.776
40,1.7773109243697478,40,0.45,1.5,1,-0.8705827223447128,0.76,-0.8588862472054981,0.76
40,1.857142857142857,40,0.45,1.5,1,-0.8702447821407192,0.755,-0.8589027052604438,0.742
40,1.9369747899159662,40,0.45,1.5,1,-0.8697672175658228,0.735,-0.8587560180274117,0.74
40,2.0168067226890756,40,0.45,1.5,1,-0.8694664174741707,0.72,-0.8585089497787517,0.73
40,2.0966386554621845,40,0.45,1.5,1,-0.8690237903547046,0.7,-0.8582849568113573,0.716
40,2.176470588235294,40,0.45,1.5,1,-0.8684493075950291,0.675,-0.8579932827811558,0.692
40,2.2563025210084033,40,0.45,1.5,1,-0.8677174803435359,0.66,-0.8575487638191476,0.684
40,2.3361344537815123,40,0.45,1.5,1,-0.8668961197817798,0.63,-0.8571866399782766,0.672
40,2.4159663865546217,40,0.45,1.5,1,-0.8660641916242396,0.61,-0.8567706658918862,0.66
