seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1.5,1,-0.8932757276508514,0.935,-0.9051194959689381,0.912
60,0.5798319327731092,60,0.45,1.5,1,-0.8920527095378036,0.925,-0.9039842815214117,0.92
60,0.6596638655462185,60,0.45,1.5,1,-0.889703942336912,0.92,-0.9035777203970383,0.918
60,0.7394957983193278,60,0.45,1.5,1,-0.8883564909040906,0.91,-0.9035690988613303,0.904
60,0.819327731092437,60,0.45,1.5,1,-0.88700543910101,0.895,-0.9034921509706066,0.896
60,0.8991596638655461,60,0.45,1.5,1,-0.8860925880448545,0.9,-0.9033430048064766,0.886
60,0.9789915966386554,60,0.45,1.5,1,-0.8854080395425603,0.895,-0.9031972142798276,0.876
60,1.0588235294117647,60,0.45,1.5,1,-0.884848975379513,0.875,-0.9029578756467369,0.864
60,1.138655462184874,60,0.45,1.5,1,-0.8842796488742063,0.86,-0.9023830746610626,0.846
60,1.218487394957983,60,0.45,1.5,1,-0.8833599735918176,0.845,-0.9022831884125642,0.824
60,1.2983193277310923,60,0.45,1.5,1,-0.8823459906732439,0.84,-0.9016655633208928,0.796
60,1.3781512605042017,60,0.45,1.5,1,-0.8811756234379033,0.825,-0.9007110416852978,0.788
60,1.4579831932773109,60,0.45,1.5,1,-0.880186858056816,0.82,-0.8993372751870992,0.776
60,1.53781512605042,60,0.45,1.5,1,-0.8799257993647481,0.81,-0.8977037531166612,0.766
60,1.6176470588235294,60,0.45,1.5,1,-0.8793062513150295,0.78,-0.8960056929373308,0.762
60,1.6974789915966386,60,0.45,1.5,1,-0.8786444830633416,0.76,-0.894146222642951,0.738
60,1.7773109243697478,60,0.45,1.5,1,-0.8775104036961825,0.755,-0.8903827895712972,0.73
60,1.857142857142857,60,0.45,1.5,1,-0.8764105454123968,0.745,-0.8867383213291699,0.716
60,1.9369747899159662,60,0.45,1.5,1,-0.8752574425108882,0.72,-0.8837421998297142,0.71
60,2.0168067226890756,60,0.45,1.5,1,-0.8741954736849818,0.71,-0.8813935788490389,0.698
60,2.0966386554621845,60,0.45,1.5,1,-0.8732794593455594,0.71,-0.8795250160245791,0.68
60,2.176470588235294,60,0.45,1.5,1,-0.8729241061305114,0.695,-0.8777660121529247,0.652
60,2.2563025210084033,60,0.45,1.5,1,-0.8724389497847389,0.665,-0.876213059717251,0.64
60,2.3361344537815123,60,0.45,1.5,1,-0.8715877528198882,0.66,-0.8747065811542822,0.632
60,2.4159663865546217,60,0.45,1.5,1,-0.8707049786830038,0.65,-0.8733304697129032,0.616
60,2.495798319327731,60,0.45,1.5,1,-0.8699029754843594,0.615,-0.8719746755043039,0.6
60,2.57563025210084,60,0.45,1.5,1,-0.869255023675051,0.59,-0.8705107845851326,0.586
60,2.6554621848739495,60,0.45,1.5,1,-0.8686648139045923,0.585,-0.8691575361512508,0.578
60,2.735294117647059,60,0.45,1.5,1,-0.8679529468121818,0.575,-0.867924864718537,0.574
60,2.815126050420168,60,0.45,1.5,1,-0.8670108079086765,0.56,-0.8666366319218908,0.562
60,2.8949579831932772,60,0.45,1.5,1,-0.8663446575112913,0.555,-0.8654411012640311,0.554
60,2.974789915966386,60,0.45,1.5,1,-0.8656918769637388,0.54,-0.864348604429398,0.552
60,3.0546218487394956,60,0.45,1.5,1,-0.8650140975269923,0.535,-0.8632758901032458,0.542
60,3.134453781512605,60,0.45,1.5,1,-0.8642549580258588,0.515,-0.862180948213567,0.532
60,3.214285714285714,60,0.45,1.5,1,-0.8634803896896642,0.505,-0.8611556124085235,0.518
60,3.2941176470588234,60,0.45,1.5,1,-0.8627577578954547,0.485,-0.8601833852919697,0.508
60,3.3739495798319323,60,0.45,1.5,1,-0.8620290483247461,0.475,-0.859188593975329,0.494
60,3.4537815126050417,60,0.45,1.5,1,-0.8613068691859666,0.47,-0.8582626180161814,0.486
60,3.533613445378151,60,0.45,1.5,1,-0.8605618686492551,0.455,-0.8573624192031147,0.47
60,3.61344537815126,60,0.45,1.5,1,-0.8595704828522623,0.44,-0.8564250846030919,0.46
60,3.6932773109243695,60,0.45,1.5,1,-0.8584255953299871,0.425,-0.8554903617925814,0.448
60,3.773109243697479,60,0.45,1.5,1,-0.8571147914968418,0.4,-0.854552680599732,0.438
60,3.852941176470588,60,0.45,1.5,1,-0.8559177328469457,0.4,-0.8536342565001247,0.426
60,3.9327731092436973,60,0.45,1.5,1,-0.8548285542760513,0.4,-0.8527846006366806,0.41
60,4.012605042016807,60,0.45,1.5,1,-0.8537401765746775,0.385,-0.8519542972425078,0.398
60,4.092436974789916,60,0.45,1.5,1,-0.8526894195770853,0.38,-0.8511431880207596,0.396
60,4.172268907563025,60,0.45,1.5,1,-0.8516726977422661,0.375,-0.8503653252076231,0.382
60,4.252100840336134,60,0.45,1.5,1,-0.8506948850299452,0.36,-0.849625656751176,0.37
60,4.331932773109243,60,0.45,1.5,1,-0.8497590294222561,0.345,-0.8489285685534074,0.366
60,4.411764705882353,60,0.45,1.5,1,-0.8488785489110215,0.335,-0.848269869438126,0.358
60,4.491596638655462,60,0.45,1.5,1,-0.84805191754566,0.335,-0.8476575035390888,0.35
60,4.571428571428571,60,0.45,1.5,1,-0.8472615579128709,0.335,-0.8470730153498773,0.34
60,4.65126050420168,60,0.45,1.5,1,-0.8465208849758699,0.33,-0.8465290528373998,0.326
60,4.73109243697479,60,0.45,1.5,1,-0.8457968509291928,0.32,-0.8460057467237942,0.322
60,4.810924369747899,60,0.45,1.5,1,-0.8451115514325638,0.315,-0.8455079647097473,0.316
60,4.890756302521008,60,0.45,1.5,1,-0.8444676039933454,0.315,-0.8450366165119307,0.31
60,4.970588235294118,60,0.45,1.5,1,-0.8438454789338317,0.3,-0.8445838846604423,0.308
60,5.050420168067227,60,0.45,1.5,1,-0.8431797900825408,0.295,-0.844126762129344,0.304
60,5.130252100840336,60,0.45,1.5,1,-0.8425218414275942,0.29,-0.8436869612348918,0.294
60,5.210084033613445,60,0.45,1.5,1,-0.8418966037781217,0.285,-0.8432638289312075,0.286
60,5.2899159663865545,60,0.45,1.5,1,-0.841299024112448,0.28,-0.8428463308677737,0.276
60,5.369747899159663,60,0.45,1.5,1,-0.8406910850027368,0.275,-0.8424159029143363,0.274
60,5.449579831932772,60,0.45,1.5,1,-0.840095428145978,0.275,-0.8419785877662497,0.274
60,5.529411764705882,60,0.45,1.5,1,-0.8395239018217875,0.275,-0.8415646331209823,0.266
60,5.609243697478991,60,0.45,1.5,1,-0.8389788198161919,0.275,-0.8411691208918955,0.26
60,5.6890756302521,60,0.45,1.5,1,-0.8384418455640159,0.26,-0.8407873279352109,0.254
60,5.76890756302521,60,0.45,1.5,1,-0.8379251556241027,0.25,-0.8404210726594928,0.244
60,5.848739495798319,60,0.45,1.5,1,-0.8374267039978172,0.25,-0.8400679698774457,0.242
60,5.928571428571428,60,0.45,1.5,1,-0.8369362502208592,0.25,-0.8397180666035581,0.238
60,6.008403361344538,60,0.45,1.5,1,-0.8364246019960554,0.235,-0.8393364225745207,0.232
60,6.088235294117647,60,0.45,1.5,1,-0.8358871470415024,0.23,-0.8389195693224207,0.226
60,6.168067226890756,60,0.45,1.5,1,-0.8353286070426148,0.23,-0.8384786784513817,0.22
60,6.247899159663865,60,0.45,1.5,1,-0.834773698267041,0.23,-0.8380370253340489,0.218
60,6.3277310924369745,60,0.45,1.5,1,-0.8342341767140061,0.22,-0.837603611822215,0.212
60,6.4075630252100835,60,0.45,1.5,1,-0.8337158232855282,0.21,-0.8371865475237517,0.21
60,6.487394957983192,60,0.45,1.5,1,-0.833208955048206,0.205,-0.8367788967791585,0.206
60,6.567226890756302,60,0.45,1.5,1,-0.8327157557359114,0.205,-0.8363828962382671,0.204
60,6.647058823529411,60,0.45,1.5,1,-0.8322383478867741,0.2,-0.8360007468853031,0.198
60,6.72689075630252,60,0.45,1.5,1,-0.8317775680620264,0.2,-0.8356196878184649,0.192
60,6.80672268907563,60,0.45,1.5,1,-0.8313152967116292,0.2,-0.8352443707060263,0.188
60,6.886554621848739,60,0.45,1.5,1,-0.8308589935628911,0.195,-0.8348742899597453,0.184
60,6.966386554621848,60,0.45,1.5,1,-0.8304206512110603,0.195,-0.8345156734760304,0.178
60,7.046218487394958,60,0.45,1.5,1,-0.829992935959198,0.195,-0.8341518885055209,0.178
60,7.126050420168067,60,0.45,1.5,1,-0.8295440409323939,0.195,-0.8337884662049813,0.174
60,7.205882352941176,60,0.45,1.5,1,-0.8290848676232436,0.19,-0.8334213018077975,0.174
60,7.285714285714286,60,0.45,1.5,1,-0.8286354819394448,0.18,-0.8330610839511621,0.172
60,7.3655462184873945,60,0.45,1.5,1,-0.8281949656710688,0.18,-0.8327046483905236,0.168
60,7.4453781512605035,60,0.45,1.5,1,-0.8277635772956521,0.175,-0.8323556157385446,0.166
60,7.525210084033613,60,0.45,1.5,1,-0.8273469945113558,0.175,-0.8320171013111467,0.16
60,7.605042016806722,60,0.45,1.5,1,-0.8269480430351744,0.17,-0.8316901296346966,0.16
60,7.684873949579831,60,0.45,1.5,1,-0.8265605632442669,0.17,-0.8313723813974208,0.158
60,7.76470588235294,60,0.45,1.5,1,-0.8261763546892515,0.165,-0.8310646263794772,0.152
60,7.84453781512605,60,0.45,1.5,1,-0.8257959330582345,0.165,-0.8307651957416768,0.152
60,7.924369747899159,60,0.45,1.5,1,-0.8254260697500401,0.165,-0.830474361015403,0.15
60,8.004201680672267,60,0.45,1.5,1,-0.8250664503143608,0.165,-0.83019167440456,0.148
60,8.084033613445378,60,0.45,1.5,1,-0.8247231833013702,0.15,-0.8299101053818708,0.148
60,8.163865546218487,60,0.45,1.5,1,-0.8243920666177561,0.14,-0.829633081736059,0.144
60,8.243697478991596,60,0.45,1.5,1,-0.8240681458222031,0.14,-0.8293608232863787,0.142
60,8.323529411764707,60,0.45,1.5,1,-0.8237524920047945,0.135,-0.8290951711117732,0.136
60,8.403361344537814,60,0.45,1.5,1,-0.8234435964158012,0.135,-0.828836681026236,0.132
