seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1.5,1,-0.8968664077068459,0.9,-0.8713805119775824,0.94
0,0.5798319327731092,0,0.45,1.5,1,-0.8959225789399876,0.905,-0.867914825261833,0.952
0,0.6596638655462185,0,0.45,1.5,1,-0.8949120854596486,0.905,-0.8664577184665817,0.946
0,0.7394957983193278,0,0.45,1.5,1,-0.8940986110685174,0.9,-0.8658275108424207,0.936
0,0.819327731092437,0,0.45,1.5,1,-0.8931407980691489,0.9,-0.8652274782606404,0.93
0,0.8991596638655461,0,0.45,1.5,1,-0.8922503297481512,0.9,-0.8646947450588461,0.92
0,0.9789915966386554,0,0.45,1.5,1,-0.8914638157664225,0.885,-0.8642275643022742,0.91
0,1.0588235294117647,0,0.45,1.5,1,-0.8905532719889853,0.87,-0.8634570424959099,0.904
0,1.138655462184874,0,0.45,1.5,1,-0.8898631782317586,0.86,-0.8625659039201742,0.89
0,1.218487394957983,0,0.45,1.5,1,-0.8887148768972718,0.855,-0.8614871932713095,0.88
0,1.2983193277310923,0,0.45,1.5,1,-0.8870864693363748,0.835,-0.8603287909268073,0.87
0,1.3781512605042017,0,0.45,1.5,1,-0.8857575588024257,0.825,-0.8596065191515649,0.854
0,1.4579831932773109,0,0.45,1.5,1,-0.8841369589720499,0.82,-0.8589891622460503,0.838
0,1.53781512605042,0,0.45,1.5,1,-0.8828050528689206,0.81,-0.8578278842202711,0.824
0,1.6176470588235294,0,0.45,1.5,1,-0.8811302953879613,0.805,-0.8564293201509938,0.822
0,1.6974789915966386,0,0.45,1.5,1,-0.8795091811044888,0.795,-0.8550124289708888,0.798
0,1.7773109243697478,0,0.45,1.5,1,-0.8777168741592634,0.785,-0.853308998404146,0.786
0,1.857142857142857,0,0.45,1.5,1,-0.875940102289712,0.775,-0.851077200381783,0.768
0,1.9369747899159662,0,0.45,1.5,1,-0.874397359397079,0.76,-0.8489922975766767,0.752
0,2.0168067226890756,0,0.45,1.5,1,-0.8736750794194311,0.735,-0.8472377524081378,0.754
0,2.0966386554621845,0,0.45,1.5,1,-0.8735478162863629,0.715,-0.8456024780117889,0.738
0,2.176470588235294,0,0.45,1.5,1,-0.8720720677876624,0.7,-0.8437495678386981,0.726
0,2.2563025210084033,0,0.45,1.5,1,-0.8706147061683993,0.685,-0.8421978735585148,0.712
0,2.3361344537815123,0,0.45,1.5,1,-0.8691354310199795,0.675,-0.8407773080813112,0.682
0,2.4159663865546217,0,0.45,1.5,1,-0.8677961021180884,0.65,-0.8394469566002649,0.666
0,2.495798319327731,0,0.45,1.5,1,-0.866480003823726,0.63,-0.8381163109977785,0.652
0,2.57563025210084,0,0.45,1.5,1,-0.865146453388559,0.61,-0.8369238977286271,0.642
0,2.6554621848739495,0,0.45,1.5,1,-0.8638892420355866,0.595,-0.8358353451128776,0.628
0,2.735294117647059,0,0.45,1.5,1,-0.8627709747350485,0.585,-0.8348710480346982,0.612
0,2.815126050420168,0,0.45,1.5,1,-0.861786208259756,0.56,-0.8340101284321374,0.586
0,2.8949579831932772,0,0.45,1.5,1,-0.8608471670260153,0.545,-0.8331934886966749,0.582
0,2.974789915966386,0,0.45,1.5,1,-0.8599044394357399,0.535,-0.8324052191262077,0.574
0,3.0546218487394956,0,0.45,1.5,1,-0.8589571541653913,0.53,-0.8316227759211068,0.568
0,3.134453781512605,0,0.45,1.5,1,-0.8580222071356343,0.5,-0.8308791985983253,0.558
0,3.214285714285714,0,0.45,1.5,1,-0.8571355663570374,0.485,-0.8301816123931164,0.544
0,3.2941176470588234,0,0.45,1.5,1,-0.8563363851166139,0.465,-0.8295318796625103,0.532
0,3.3739495798319323,0,0.45,1.5,1,-0.8556133244170784,0.46,-0.8289401389264536,0.512
0,3.4537815126050417,0,0.45,1.5,1,-0.8549625032343454,0.46,-0.8284010945785765,0.488
0,3.533613445378151,0,0.45,1.5,1,-0.8543676390652883,0.445,-0.8279073617866827,0.472
0,3.61344537815126,0,0.45,1.5,1,-0.8537961537190032,0.435,-0.8274462135834584,0.454
0,3.6932773109243695,0,0.45,1.5,1,-0.8532463235021892,0.425,-0.8270140120243537,0.444
0,3.773109243697479,0,0.45,1.5,1,-0.8528150958169408,0.415,-0.8266371140713075,0.436
0,3.852941176470588,0,0.45,1.5,1,-0.8523886647741671,0.415,-0.826271495395329,0.424
0,3.9327731092436973,0,0.45,1.5,1,-0.8519083200878245,0.405,-0.8258823568112685,0.412
0,4.012605042016807,0,0.45,1.5,1,-0.8514289642692487,0.4,-0.8254636987547035,0.4
0,4.092436974789916,0,0.45,1.5,1,-0.8509648931993484,0.39,-0.8250082436699322,0.392
0,4.172268907563025,0,0.45,1.5,1,-0.8505534121752173,0.39,-0.824578845422405,0.38
0,4.252100840336134,0,0.45,1.5,1,-0.8501702722342138,0.365,-0.8241509184251851,0.36
0,4.331932773109243,0,0.45,1.5,1,-0.8498218741046224,0.355,-0.8237183073117017,0.35
0,4.411764705882353,0,0.45,1.5,1,-0.8495041390364775,0.33,-0.823297882561674,0.342
0,4.491596638655462,0,0.45,1.5,1,-0.8491827497153657,0.33,-0.8228843205809916,0.336
0,4.571428571428571,0,0.45,1.5,1,-0.8488646615042257,0.31,-0.8224783765391521,0.316
0,4.65126050420168,0,0.45,1.5,1,-0.8485511735165151,0.295,-0.8220746637979983,0.296
0,4.73109243697479,0,0.45,1.5,1,-0.848260255923933,0.29,-0.8216640427985439,0.294
0,4.810924369747899,0,0.45,1.5,1,-0.8479634854206245,0.285,-0.8212695104072929,0.286
0,4.890756302521008,0,0.45,1.5,1,-0.8476795046113034,0.285,-0.8208963570134158,0.284
0,4.970588235294118,0,0.45,1.5,1,-0.8474075880018594,0.275,-0.8205408935010271,0.276
0,5.050420168067227,0,0.45,1.5,1,-0.8471166100666363,0.265,-0.820202575681903,0.274
0,5.130252100840336,0,0.45,1.5,1,-0.8468272416066379,0.26,-0.8198799738299862,0.268
0,5.210084033613445,0,0.45,1.5,1,-0.8465397443880446,0.255,-0.8195679624612638,0.258
0,5.2899159663865545,0,0.45,1.5,1,-0.8462617697301843,0.245,-0.8192639353201835,0.25
0,5.369747899159663,0,0.45,1.5,1,-0.8459882138823329,0.235,-0.8189688631901929,0.244
0,5.449579831932772,0,0.45,1.5,1,-0.8457225489072292,0.23,-0.8186889433220104,0.238
0,5.529411764705882,0,0.45,1.5,1,-0.8454371750232664,0.205,-0.8184091421905616,0.228
0,5.609243697478991,0,0.45,1.5,1,-0.8451612341591498,0.195,-0.8181381934485215,0.222
0,5.6890756302521,0,0.45,1.5,1,-0.8448967926792963,0.195,-0.8178782403660084,0.214
0,5.76890756302521,0,0.45,1.5,1,-0.8446408288981974,0.185,-0.8176350263379133,0.2
0,5.848739495798319,0,0.45,1.5,1,-0.8443949540203066,0.17,-0.8174008856206698,0.192
0,5.928571428571428,0,0.45,1.5,1,-0.8441505000717164,0.17,-0.8171584147057028,0.186
0,6.008403361344538,0,0.45,1.5,1,-0.8439105648724192,0.165,-0.8169247811816012,0.176
0,6.088235294117647,0,0.45,1.5,1,-0.8436741371552753,0.165,-0.8166963675836837,0.174
0,6.168067226890756,0,0.45,1.5,1,-0.8434341212656504,0.15,-0.8164638683259662,0.172
0,6.247899159663865,0,0.45,1.5,1,-0.8431976696700807,0.14,-0.8162332121380366,0.168
0,6.3277310924369745,0,0.45,1.5,1,-0.8429884731707996,0.135,-0.8160078881592487,0.166
0,6.4075630252100835,0,0.45,1.5,1,-0.8427816978541048,0.125,-0.8157854793941578,0.164
0,6.487394957983192,0,0.45,1.5,1,-0.8425492633575743,0.125,-0.8155675907575739,0.154
0,6.567226890756302,0,0.45,1.5,1,-0.8423125375580895,0.12,-0.8153509316754867,0.142
0,6.647058823529411,0,0.45,1.5,1,-0.8420636282646689,0.11,-0.8151445192903002,0.136
0,6.72689075630252,0,0.45,1.5,1,-0.8418157520616236,0.1,-0.8149447282199674,0.134
0,6.80672268907563,0,0.45,1.5,1,-0.841575086539755,0.1,-0.8147496632071975,0.124
0,6.886554621848739,0,0.45,1.5,1,-0.8413416520418809,0.1,-0.814560736477377,0.124
0,6.966386554621848,0,0.45,1.5,1,-0.8411152152996904,0.1,-0.8143776614614635,0.122
0,7.046218487394958,0,0.45,1.5,1,-0.8408971729423073,0.095,-0.8142010553103788,0.12
0,7.126050420168067,0,0.45,1.5,1,-0.8406791891929545,0.09,-0.8140224769138809,0.118
0,7.205882352941176,0,0.45,1.5,1,-0.840456772496068,0.085,-0.813833112424613,0.116
0,7.285714285714286,0,0.45,1.5,1,-0.8402363336738641,0.08,-0.8136516494973893,0.11
0,7.3655462184873945,0,0.45,1.5,1,-0.840018043214588,0.08,-0.8134734602882971,0.106
0,7.4453781512605035,0,0.45,1.5,1,-0.83980862529028,0.08,-0.8132982140928151,0.102
0,7.525210084033613,0,0.45,1.5,1,-0.839607260095188,0.08,-0.8131264066757473,0.1
0,7.605042016806722,0,0.45,1.5,1,-0.8394113509045025,0.075,-0.8129598582061304,0.096
0,7.684873949579831,0,0.45,1.5,1,-0.8392124109570694,0.065,-0.8127971569335755,0.094
0,7.76470588235294,0,0.45,1.5,1,-0.8390192598279701,0.06,-0.8126434615136195,0.094
0,7.84453781512605,0,0.45,1.5,1,-0.8388503828313907,0.06,-0.8125075814852597,0.09
0,7.924369747899159,0,0.45,1.5,1,-0.838724478450295,0.055,-0.8123727340239777,0.086
0,8.004201680672267,0,0.45,1.5,1,-0.8386200179832517,0.05,-0.8122401071133434,0.084
0,8.084033613445378,0,0.45,1.5,1,-0.8385171485600386,0.045,-0.8121109064004447,0.084
0,8.163865546218487,0,0.45,1.5,1,-0.8384160753168832,0.04,-0.8119851069063592,0.084
0,8.243697478991596,0,0.45,1.5,1,-0.8383167407113288,0.04,-0.8118625065405749,0.084
0,8.323529411764707,0,0.45,1.5,1,-0.8382192788072331,0.04,-0.811743073323659,0.082
0,8.403361344537814,0,0.45,1.5,1,-0.8381246191627488,0.04,-0.8116288212934244,0.078
0,8.483193277310924,0,0.45,1.5,1,-0.8380335430998609,0.04,-0.8115203390432876,0.074
0,8.563025210084033,0,0.45,1.5,1,-0.8379437513278017,0.04,-0.8114143795994093,0.072
0,8.642857142857142,0,0.45,1.5,1,-0.8378540194746327,0.04,-0.8113087140605039,0.07
0,8.722689075630251,0,0.45,1.5,1,-0.8377653489420303,0.04,-0.8112046124114888,0.066
0,8.80252100840336,0,0.45,1.5,1,-0.8376715557643343,0.04,-0.8110995143569772,0.058
0,8.88235294117647,0,0.45,1.5,1,-0.8375771453264454,0.04,-0.8109955621803554,0.054
